Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	5/107	1.9459497479684353e-07	8.432448907863219e-07	0	0	48.708333333333336	752.657994946318	SMAD2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	2.395468847399809e-07	9.731592192561724e-07	0	0	29.29873980726464	446.64512764606127	SMAD2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	5/131	5.339445987436991e-07	2.041552877549438e-06	0	0	39.382936507936506	568.8067182229764	TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	4/65	1.2207204468941674e-06	4.408157169340049e-06	0	0	62.18266978922717	846.6835437999242	SMAD2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Hepatitis B	5/162	1.5273654456914447e-06	5.225197577365469e-06	0	0	31.55732484076433	422.6146288198895	TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	5/205	4.844371771533713e-06	1.5744208257484568e-05	0	0	24.71875	302.50047350626335	SMAD2;COL1A1;TGFB1;COL1A2;FLNB
KEGG_2021_Human	Cell cycle	4/124	1.609632421138831e-05	4.982195589239239e-05	0	0	31.515873015873016	347.838157289951	SMAD2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	8.181289836292097e-05	0	0	17.029411764705884	178.7138072729677	TGFB1;TGFB3;FLNB;TGFBR1;TGFBR2
KEGG_2021_Human	Pathways in cancer	6/531	3.9221698693452754e-05	0.00011084393109019256	0	0	11.699248120300751	118.70385220444336	SMAD2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.00013201763013990665	0	0	15.068251533742332	149.611291067699	BCAP31;COL1A1;COL1A2;TNXB;TSC2
KEGG_2021_Human	Adherens junction	3/71	9.32234562086695e-05	0.00024238098614254072	0	0	39.92045454545455	370.48222519399377	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Focal adhesion	4/201	0.0001061386198693846	0.00026534654967346155	0	0	19.12303601643703	174.99040070965134	COL1A1;COL1A2;TNXB;FLNB
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0001764961743862044	0.000424898197596418	0	0	31.90909090909091	275.76510783624775	COL1A1;COL1A2;TNXB
KEGG_2021_Human	Endocytosis	4/252	0.00025275892833723966	0.000586761797925735	0	0	15.151305683563749	125.49939186912432	SMAD2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0010297020075517	0	0	12.884306987399771	99.0233369422314	TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Platelet activation	3/124	0.0004842171900831711	0.0010491372451802	0	0	22.374906085649886	170.7871437987668	COL1A1;COL3A1;COL1A2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0010887204158213	0	0	21.830278592375368	165.10572105107244	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.0013154072526623	0	0	20.190976933514246	148.24740897404638	SMAD2;SMAD3;TGFBR1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0017915736380215	0	0	10.680272108843536	74.78903934295316	COL1A1;COL1A2;TNXB;TSC2
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.0033861582013478	0	0	36.09963768115942	228.73040961874747	TGFB1;TGFB3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.006208742719956	0	0	25.83776768332252	147.29687804184252	TGFB1;TGFB3
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0074827667711809	0	0	23.07246376811594	126.57602069899022	TGFB1;TGFB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0098669329217442	0	0	19.65118577075099	101.83314382617785	TGFB1;TGFB3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0102386959057432	0	0	19.00047778308648	97.25170595790462	TGFB1;TGFB3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0106094764980226	0	0	18.39130434782609	93.00176010517843	TGFB1;TGFB3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0139298935816618	0	0	15.703557312252965	74.73677741296086	TGFB1;TGFB3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0216799962938599	0	0	12.231884057971014	52.5014539450397	SMAD2;SMAD3
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0326504547359919	0	0	9.671226184660478	37.31753017857985	TGFB1;TGFB3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0881840392043903	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0642224954747202	0.0948741410422003	0	0	15.963942307692308	43.827434874789176	B4GALT7
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.0978419662447154	0	0	15.090909090909092	40.6266358411004	DUT
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1072322828313588	0	0	13.38239247311828	34.506549888818924	PLOD1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.120889996037592	0	0	11.517939814814817	28.07053166814748	TSC2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.156576176306467	0	0	8.538659793814434	18.42129521976745	TSC2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1592647130566277	0	0	8.198844884488448	17.379538920010766	TSC2
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1646768251550658	0	0	7.736760124610592	15.985187983477685	DUT
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1760502372054018	0	0	6.9523809523809526	13.681173830250405	TSC2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1760502372054018	0	0	6.894097222222222	13.513322909030746	TSC2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.190151781842642	0	0	6.078125	11.216182250545016	TSC2
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.190151781842642	0	0	6.078125	11.216182250545016	TSC2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2003888330216466	0	0	5.620181405895692	9.973291336989591	TSC2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.201675379988693	0	0	5.398148148148148	9.383707395409944	TSC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.201675379988693	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2109044936623892	0	0	5.002525252525253	8.355688634491692	SMAD3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2129527726437584	0	0	4.854166666666667	7.97799130054538	BCAP31
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2322639953849889	0	0	4.315881326352531	6.646126433634115	TGFBR2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2626542424827985	0	0	3.673921130952381	5.1450700484549605	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2653833461755929	0	0	3.5613275613275612	4.8926685932405185	TSC2
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.277577801408321	0	0	3.31434811827957	4.351429397084273	FLNB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3285184547719605	0	0	2.651833872707659	2.9930359237917226	TNXB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TSC2
