Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	3/163	6.114866898499352e-05	0.0013452707176698	0	0	53.11607142857143	515.3428790106041	WNT9B;AMH;WNT4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0004323414002614042	0.0047557554028754	0	0	81.67622950819673	632.6881685393935	WNT9B;WNT4
KEGG_2021_Human	Melanogenesis	2/101	0.0011066631952833	0.0066432399383124	0	0	50.22979797979798	341.8843944063951	WNT9B;WNT4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0066432399383124	0	0	35.19326241134752	215.35561824391385	WNT9B;WNT4
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0066432399383124	0	0	34.21551724137931	207.51465812385604	WNT9B;WNT4
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0066432399383124	0	0	33.74659863945578	203.77352124587753	WNT9B;WNT4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0066432399383124	0	0	32.62828947368421	194.90327984814536	WNT9B;WNT4
KEGG_2021_Human	Cushing syndrome	2/155	0.0025780442096871	0.0066432399383124	0	0	32.41339869281046	193.20733082812885	WNT9B;WNT4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0066432399383124	0	0	30.222560975609756	176.07977492674317	WNT9B;WNT4
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0066432399383124	0	0	29.85542168674699	173.2394535917386	WNT9B;WNT4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0089136881228767	0	0	24.36822660098522	131.91287130282834	WNT9B;WNT4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0206357062678243	0	0	14.939969604863222	67.0336744280322	WNT9B;WNT4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0217669822144856	0	0	88.73333333333333	385.85142072369416	HNF1B
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0217669822144856	0	0	13.36716621253406	57.20273138002095	WNT9B;WNT4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0327445127557804	0	0	10.31553911205074	39.21980485870612	WNT9B;WNT4
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0378017669193343	0	0	9.197069943289224	33.05291892138001	WNT9B;WNT4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.059565927786745	0	0	23.77180406212664	73.18151447362185	AMH
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0719788896211815	0	0	18.39814814814815	52.104532462734575	WNT4
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1011743771703164	0	0	12.160220994475138	29.64024790437689	WNT4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1011743771703164	0	0	11.517742873763815	27.483867524973338	KDM6A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1078222793725369	0	0	10.219638242894057	23.237321299310643	AMH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1381136864939522	0	0	7.443688586545729	14.7361074105084	AMH
