Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	5/78	1.045858440633135e-07	3.2421611659627187e-06	0	0	54.512328767123286	876.1907042021996	STX1B;UNC13A;STXBP1;SLC6A11;SLC6A1
KEGG_2021_Human	GABAergic synapse	4/89	9.189380471765909e-06	0.0001424353973123716	0	0	35.990950226244344	417.4036789305376	GABRB3;SLC6A11;SLC6A1;GABRG2
KEGG_2021_Human	Nicotine addiction	2/40	0.0016374867723787	0.0169206966479137	0	0	37.46616541353384	240.3301899756201	GABRB3;GABRG2
KEGG_2021_Human	Morphine addiction	2/91	0.0081990142194101	0.0635423602004289	0	0	15.95585874799358	76.64781842787546	GABRB3;GABRG2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.1281012723035326	0	0	9.6986301369863	37.62567491079582	GABRB3;GABRG2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0383007358905153	0.1978871354343293	0	0	27.51034482758621	89.74661743899148	PIGT
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0483677563907074	0.2142000640159902	0	0	21.48491379310345	65.07612542493897	STX1B
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2726536948698224	0	0	4.587132608192548	7.330447973621347	HNRNPU
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2726536948698224	0	0	4.587132608192548	7.330447973621347	SCN1B
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2726536948698224	0	0	4.682097307510628	7.566925122118201	NOTCH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2726536948698224	0	0	4.919622922351774	8.16659960848822	FZR1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2726536948698224	0	0	5.222163727296657	8.946651703406395	SCN1A
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2726536948698224	0	0	5.5640594336977856	9.848832720808518	FZR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2726536948698224	0	0	5.704022988505747	10.224181762604308	NOTCH1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2726536948698224	0	0	6.113916256157635	11.34249133434297	ACHE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2726536948698224	0	0	6.921281783350749	13.622394510819325	FZR1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2726536948698224	0	0	7.064699608958407	14.037356193959155	ACHE
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2726536948698224	0	0	7.532777567260326	15.411189911294056	NOTCH1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2726536948698224	0	0	8.066937119675456	17.0136033150249	SCN2A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.2726536948698224	0	0	4.136325326590813	9.85624519918134	GABRB3;GABRG2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.2726536948698224	0	0	11.442528735632184	27.85877117514337	STS
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.2726536948698224	0	0	11.838287752675386	29.199998252267804	NOTCH1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2726536948698224	0	0	6.113916256157635	11.34249133434297	GABRB3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2774187862269372	0	0	4.242664382094667	6.4891744075022295	GFAP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2774187862269372	0	0	4.088994424943217	6.1226084945342665	SMARCA2
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3392955669610229	0	0	2.9465591879384982	3.5919558655424773	SMARCA2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3392955669610229	0	0	2.9465591879384982	3.5919558655424773	SYNGAP1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3743105039027452	0	0	2.497210953346856	2.7081061519140195	NOTCH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4001800271509438	0	0	2.1940631625934603	2.1557375738800304	NOTCH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4072238504991664	0	0	2.052246603970742	1.9110152333069073	NOTCH1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	NOTCH1
