Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	11/50	3.8502117939223672e-22	3.619199086287025e-20	0	0	295.87179487179486	14589.066556919744	CETP;LIPC;ANGPTL3;APOA1;APOC3;LPL;PCSK9;APOE;LPA;APOB;LDLR
KEGG_2021_Human	PPAR signaling pathway	4/74	4.398619001279921e-06	0.00020673509306015628	0	0	43.73626373626374	539.4526958242939	APOA1;APOC3;LPL;APOA5
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	0.00049440982031629	0	0	31.19623233908948	344.9313840349303	KL;PRKAA2;MTOR;INS
KEGG_2021_Human	Fat digestion and absorption	3/43	3.609024832058106e-05	0.0008481208355336549	0	0	55.361111111111114	566.3158139575121	MTTP;APOA1;APOB
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	0.0009452999529509708	0	0	22.94621168305379	227.11850871597983	PRKAA2;DDIT4;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.0012417781667775	0	0	20.328205128205127	191.95408242129184	PRKAA2;DDIT4;MTOR;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0038377877269235	0	0	14.406853809697411	117.56343982953425	SELP;APOA1;APOB;LDLR
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0061425486996078	0	0	21.021164021164022	157.43229252657446	PRKAA2;MTOR;INS
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0005881163648560729	0.0061425486996078	0	0	64.76623376623377	481.769182294251	APOA1;APOB
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0071421984420598	0	0	18.85375118708452	135.41601839301995	PRKAA2;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0095273128931408	0	0	16.44776119402985	111.82819798488153	PRKAA2;MTOR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0143981550830306	0	0	8.624175824175824	54.32405722206575	PRKAA2;DDIT4;MTOR;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0145076988163986	0	0	8.263435194942044	50.80306781223536	LPL;APOE;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0145076988163986	0	0	32.3474025974026	198.5261432195098	MTOR;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.016602950061741	0	0	29.03935860058309	172.30269560126317	LDLR;INS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0037674899954355	0.0221340037231835	0	0	24.105326876513317	134.54017656173255	LIPC;LPL
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0265082004715283	0	0	21.218550106609808	113.31517536894962	PRKAA2;MTOR
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0484128802584107	0	0	14.943609022556393	69.9497248341473	MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0573403621236362	0	0	13.259679572763686	59.106431282734945	MTOR;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0163807339505408	0.0735398541299311	0	0	68.82758620689656	282.994903106762	GGT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0735398541299311	0	0	10.986157253599114	45.13882574929996	PRKAA2;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0763760389180291	0	0	10.494708994708995	42.234262373458584	PRKAA2;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0844426339167747	0	0	9.6986301369863	37.62567491079582	MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0882160629965761	0	0	9.251633986928104	35.0933643209813	PRKAA2;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.1221773032893865	0	0	7.556531703590527	25.893974299590777	SELP;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1333433027299423	0	0	7.025230987917555	23.157124963281667	MTOR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1333433027299423	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.1474889386970825	0	0	23.711058263971463	74.02758505991471	KL
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.1474889386970825	0	0	22.919540229885055	70.82140338003367	PRKAA2
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1476227532097526	0	0	6.130434782608695	18.72965913443862	PRKAA2;MTOR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.1509990541867487	0	0	20.832810867293627	62.494042787714754	KL
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1540304625248267	0	0	19.09386973180077	55.70430487305193	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1540304625248267	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1729950963007507	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1944295079042208	0	0	14.019000703729768	36.80874147674154	SELP
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1962823514009284	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1962823514009284	0	0	4.559833024118738	11.607590991007068	DDIT4;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1962823514009284	0	0	13.208222811671089	33.938745289872976	KL
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1979199830631853	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.2059228334969197	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2134436473019212	0	0	10.72521551724138	25.46186943439083	LDLR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2134436473019212	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2134436473019212	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2134436473019212	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2207151165069189	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2207151165069189	0	0	9.14712643678161	20.3572579045293	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2289186324032935	0	0	7.702828361100349	15.917430476118057	LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2289186324032935	0	0	7.702828361100349	15.917430476118057	PRKAA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2289186324032935	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2289186324032935	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2289186324032935	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2289186324032935	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2343335338519064	0	0	7.291269258987527	14.698685432239005	SELP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2343335338519064	0	0	7.064699608958407	14.037356193959155	LDLR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2343335338519064	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2345124822923416	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2369889661962273	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2369889661962273	0	0	6.461938841899805	12.31321821731818	PRKAA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2369889661962273	0	0	6.523809523809524	12.487742462791424	KL
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2430658619705779	0	0	6.169307238272755	11.495720878882548	LDLR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2525134884630881	0	0	5.801285797779077	10.487005597367974	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2525134884630881	0	0	5.704022988505747	10.224181762604308	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2634424005890989	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2750724220496569	0	0	4.466306062654947	7.032366614617934	PRKAA2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2750724220496569	0	0	4.4082313681868746	6.890232053472163	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2750724220496569	0	0	4.437080161218092	6.9607445684533715	LDLR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2750724220496569	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2750724220496569	0	0	4.379752431476569	6.820805374615669	LDLR
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2750724220496569	0	0	4.682097307510628	7.566925122118201	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2750724220496569	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2750724220496569	0	0	4.95552223888056	8.258226612129908	PRKAA2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2750724220496569	0	0	4.650011728829463	7.486813486371484	SELP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2781646795308032	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2781646795308032	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2781646795308032	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2781646795308032	0	0	4.064449917898194	6.064579583267902	PRKAA2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3083347416973857	0	0	3.5520833333333335	4.88787490008339	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3206219078005712	0	0	3.341108857336038	4.423890948661195	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3217151389271441	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3217151389271441	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3253813142930327	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3301320113216089	0	0	3.039716748768473	3.783955541889337	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3306959097339002	0	0	2.9465591879384982	3.5919558655424773	SELP
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3306959097339002	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3350453301588922	0	0	2.858881483627934	3.4138846317300957	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3392103058711934	0	0	2.7762139338494016	3.2483992810296334	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3420763034251882	0	0	2.7090259651050967	3.1156727624395613	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3833893469136487	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3913515293915573	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4116026015798025	0	0	2.052246603970742	1.9110152333069073	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4378498645948331	0	0	1.862543934644248	1.5986484250483348	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5252130955225529	0	0	1.4183035064746108	0.9438205747952828	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5366430267410053	0	0	1.3510719489349892	0.8553872261434945	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	MTOR
