Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	17/85	5.10518846300158e-29	7.351471386722277e-27	0	0	155.3359375	10119.31465205216	FGB;FGA;C1QA;F10;VWF;SERPINC1;F12;F11;FGG;F2;F3;F5;C4B;F7;F8;F9;SERPING1
KEGG_2021_Human	Coronavirus disease	9/232	4.469010769052511e-09	3.2176877537178077e-07	0	0	19.90493273542601	382.69420252821453	C4B;FGB;FGA;C1QA;ACE;VWF;FGG;F2;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	3.540131127787033e-08	1.699262941337776e-06	0	0	38.525193798449614	660.9581413969653	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Platelet activation	6/124	5.653879911212842e-07	2.035396768036623e-05	0	0	23.452502956247535	337.38192957126347	FGB;FGA;VWF;ITGB3;FGG;F2
KEGG_2021_Human	Systemic lupus erythematosus	6/135	9.319852189647886e-07	2.6841174306185912e-05	0	0	21.440778799351	297.72555839519333	C4B;C1QA;SSB;IFNG;TNF;TRIM21
KEGG_2021_Human	Allograft rejection	4/38	2.2070854224613605e-06	5.297005013907265e-05	0	0	52.07058823529412	678.1588914842603	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	3.322741878298332e-06	6.582515331328388e-05	0	0	46.58011695906433	587.5951446005249	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.6569529618491046e-06	6.582515331328388e-05	0	0	45.38347578347578	568.1503000860865	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.306183386657277e-06	6.889893418651644e-05	0	0	24.00507736943907	296.593738938839	CD4;CD8A;ITGB3;TNF;CD1A
KEGG_2021_Human	T cell receptor signaling pathway	5/104	5.486261556235768e-06	7.900216640979506e-05	0	0	22.786960514233243	276.02445683479726	CD4;PTPRC;IFNG;CD8A;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	3.041785232903659e-05	0.00039819733958011537	0	0	15.740623013350286	163.71004859911102	CD4;PTPRC;CD8A;HLA-C;HLA-A
KEGG_2021_Human	Pertussis	4/76	3.582791661828832e-05	0.0004299349994194598	0	0	24.541975308641977	251.2308799117379	C4B;C1QA;SERPING1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	8.591935600946323e-05	0.0009517220973355928	0	0	19.3992673992674	181.617908913483	C4B;C1QA;FGG;KRT20
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	9.727421663964656e-05	0.001000534799722	0	0	12.20788043478261	112.77611369659544	FGB;FGA;VWF;ITGB3;FGG
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00010975291098068598	0.0010193168323694	0	0	37.11055900621118	338.34731966056137	CD4;PTPRC;CD8A
KEGG_2021_Human	Chagas disease	4/102	0.00011325742581883	0.0010193168323694	0	0	18.007256235827665	163.6111791110813	C1QA;ACE;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0002970082588106685	0.0023760660704853	0	0	25.957826086956523	210.8229899106508	TPO;HLA-C;HLA-A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0002964310544656319	0.0023760660704853	0	0	13.8750656167979	112.71681363398731	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0012647708574556	0.0095856317617693	0	0	6.840839375348578	45.647992942571875	VWF;ITGB3;HLA-C;HLA-A;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0013977779817057	0.0100640014682817	0	0	14.89055472263868	97.87370214736724	ACE;ITGB3;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0017902011337032	0.0122756649168219	0	0	8.437179487179487	53.36876546526925	CD4;HLA-C;HLA-A;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0020012972584754	0.0126163233999187	0	0	13.077733860342557	81.26451090679205	IFNG;TNF;CD1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0020151072097092	0.0126163233999187	0	0	8.159586563307494	50.647230058357046	CD4;HLA-C;HLA-A;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0022228805853647	0.0133372835121883	0	0	7.935646053293112	48.478475775356536	ITGB3;HLA-C;HLA-A;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0037229910274913	0.0206196426137984	0	0	10.427945301542778	58.32587453890055	IFNG;ITGB3;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0037076292440465	0.0206196426137984	0	0	24.213981762917932	135.53443650763313	IFNG;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.004602340910619	0.0245458181899685	0	0	9.644873458792992	51.90089864584492	CD4;CD8A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.004791994475459	0.0246445430166463	0	0	9.50207800511509	50.74877965238215	IFNG;ITGB3;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.0280063513830825	0	0	19.252417794970988	99.5449645426864	CACNA1A;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0058346565381421	0.0280063513830825	0	0	6.005345551737304	30.891136460751152	CD4;IFNG;TNFRSF8;TNF
KEGG_2021_Human	Phagosome	3/152	0.0061401051734517	0.0285217788702274	0	0	8.667347534286549	44.14205046693725	ITGB3;HLA-C;HLA-A
KEGG_2021_Human	Malaria	2/50	0.0066828970303688	0.0300730366366598	0	0	17.64450354609929	88.36726791367238	IFNG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0072642906883785	0.0316987230038335	0	0	4.485063617923658	22.08797232890747	IFNG;ITGB3;HLA-C;HLA-A;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0095071488694642	0.0402655716824369	0	0	14.59501100513573	67.950156942103	HLA-C;HLA-A
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0110858414973222	0.0456103193032687	0	0	13.433299560959137	60.47787694828255	IFNG;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0124261895535353	0.0497047582141412	0	0	12.628771038424896	55.41440290662888	ACE;ADORA1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0133006734124758	0.0517647830107169	0	0	6.473235743937077	27.963993984644897	HLA-C;HLA-A;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0145624098315061	0.0551838688351813	0	0	11.587292334596327	49.006271499764715	TPO;ATP1A2
KEGG_2021_Human	Leishmaniasis	2/77	0.0153073111208604	0.0565193026001002	0	0	11.277163120567376	47.132054246317594	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0667145341438949	0	0	8.989135355364418	33.845197946063955	ITGB3;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0230698541113672	0.0667145341438949	0	0	5.224019088016967	19.69052179071403	PTPRC;PIK3C2A;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0222733388457848	0.0667145341438949	0	0	9.185476410730804	34.94490389272714	IFNG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0667145341438949	0	0	9.185476410730804	34.94490389272714	IFNG;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0218331381638993	0.0667145341438949	0	0	9.28688332943652	35.51607275715026	ATP1A2;LYZ
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0218331381638993	0.0667145341438949	0	0	9.28688332943652	35.51607275715026	IFNG;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.020963865245223	0.0667145341438949	0	0	9.496533588333731	36.70367522158317	ADORA1;CACNA1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0201095642310554	0.0667145341438949	0	0	9.715822939594032	37.95544278243749	CD4;IFNG
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0196880787024333	0.0667145341438949	0	0	9.829292429490351	38.606924395172186	VWF;ITGB3
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0192703969158626	0.0667145341438949	0	0	9.945431789737173	39.27635202330776	COX8A;ATP1A2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0213966402826562	0.0667145341438949	0	0	9.390543735224586	36.10214602295439	CD4;IFNG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.0705633555761593	0	0	8.620495006513243	31.803005852102093	TNF;F3
KEGG_2021_Human	Insulin resistance	2/108	0.0288138892873746	0.0779393391504058	0	0	7.966680048173425	28.256999467496986	SLC27A1;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.0779393391504058	0	0	8.042958459979737	28.665496618593785	CD4;IFNG
KEGG_2021_Human	Prion disease	3/273	0.0292272521814022	0.0779393391504058	0	0	4.753864734299517	16.793757895558507	COX8A;C1QA;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.0806601853625556	0	0	7.675435203094778	26.710440099644483	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0344246003686635	0.0885204009479919	0	0	7.213675213675214	24.30275524487913	ADORA1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0354871305334787	0.0896516981898409	0	0	7.091721795101019	23.676317203619824	ITGB3;ATP1A2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0415538783891097	0.1031682497936518	0	0	6.488052373158756	20.636966139349056	CACNA1A;SCN1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0548862328463382	0.1294755544936873	0	0	18.87215909090909	54.77630455586824	ATP1A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0548862328463382	0.1294755544936873	0	0	18.87215909090909	54.77630455586824	ACE
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0553759630417246	0.1294755544936873	0	0	5.50632735363649	15.9331620188262	COX8A;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0560094705506308	0.1294755544936873	0	0	5.470295661785023	15.766674802661305	HLA-C;HLA-A
KEGG_2021_Human	Hepatitis C	2/157	0.0566455550909882	0.1294755544936873	0	0	5.434728894989705	15.602790123874977	IFNG;TNF
KEGG_2021_Human	Necroptosis	2/159	0.057925391975509	0.1303321319448954	0	0	5.36495460089443	15.282606681056492	IFNG;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0631446821527711	0.1398897573846006	0	0	5.1027724049000645	14.09552416980004	ADORA1;ATP1A2
KEGG_2021_Human	Influenza A	2/172	0.0664854373862934	0.1450591361155493	0	0	4.951439299123905	13.422224705026672	IFNG;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0719510740570036	0.1529248977910823	0	0	4.726990198422185	12.44034587959209	IFNG;TNF
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.1529248977910823	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0732765135248936	0.1529248977910823	0	0	13.834027777777775	36.15544100556018	LALBA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0811315805369225	0.1668992513902406	0	0	4.4023615907318705	11.057336728685812	HLA-C;HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.1675487621582113	0	0	4.1812215518153915	10.141807142417845	COX8A;ACE
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0884285133612782	0.1675487621582113	0	0	4.1812215518153915	10.141807142417845	HLA-C;HLA-A
KEGG_2021_Human	Focal adhesion	2/201	0.0869535472532843	0.1675487621582113	0	0	4.223671549235539	10.31581616650905	VWF;ITGB3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0845919435999249	0.1675487621582113	0	0	11.854761904761904	29.280269023639796	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.1675487621582113	0	0	11.52488425925926	28.16338868908917	ATP1A2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.084026768335046	0.1675487621582113	0	0	4.311183851609384	10.67716354807722	F2;TNF
