Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA polymerase	4/31	1.2578331071688196e-07	8.301698507314207e-06	0	0	113.63532763532764	1805.51821731777	POLR3A;POLR3B;POLR1C;POLR3K
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	2.3033084694097147e-06	7.600917949052059e-05	0	0	51.91916558018253	673.9712033299475	POLR3A;POLR3B;POLR1C;POLR3K
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.13286682802265	0	0	8.908762420957544	45.51887970466737	HSP90AB1;VPS11;TUBB4A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.325169736280012	0	0	5.182340647857889	8.842969274321403	PPP1CC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.325169736280012	0	0	5.028904665314402	8.446315147566118	PPP1CC
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.325169736280012	0	0	4.95552223888056	8.258226612129908	EIF2AK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.325169736280012	0	0	4.95552223888056	8.258226612129908	HSP90AB1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.325169736280012	0	0	4.849351919784788	7.987990633889733	LMNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.325169736280012	0	0	4.587132608192548	7.330447973621347	PPP1CC
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.325169736280012	0	0	4.525919159625485	7.179037454618381	TUBB4A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.325169736280012	0	0	4.466306062654947	7.032366614617934	PPP1CC
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.325169736280012	0	0	4.4082313681868746	6.890232053472163	PPP1CC
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.325169736280012	0	0	4.379752431476569	6.820805374615669	EIF2AK2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.325169736280012	0	0	4.216262239250745	6.425799996664095	PPP1CC
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.325169736280012	0	0	3.9925388183101433	5.895406236454071	EIF2AK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.325169736280012	0	0	5.222163727296657	8.946651703406395	PPP1CC
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.325169736280012	0	0	3.812560200346754	5.477626943599837	HSPD1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.325169736280012	0	0	3.7911877394636018	5.428562288226419	HSP90AB1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.325169736280012	0	0	3.6877912395153776	5.1928780925906155	PPP1CC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.325169736280012	0	0	3.5520833333333335	4.88787490008339	EIF2AK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.325169736280012	0	0	3.4788881069669246	4.725469425364806	TUBB4A
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.325169736280012	0	0	3.4086206896551725	4.57098173760038	PPP1CC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.325169736280012	0	0	3.3914908217533024	4.53353494418687	EIF2AK2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.325169736280012	0	0	3.374530556503926	4.496542545859288	EIF2AK2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.325169736280012	0	0	3.374530556503926	4.496542545859288	PPP1CC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.325169736280012	0	0	3.341108857336038	4.423890948661195	PPP1CC
