Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	3/103	0.00014188183374609618	0.0085129100247657	0	0	35.082352941176474	310.8477496762645	COL1A1;COL5A1;SLC8A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0026575929845639	0.0496760240434477	0	0	29.488888888888887	174.87897393163863	DMD;SLC8A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0496760240434477	0	0	25.116161616161616	141.25842758872437	DMD;SLC8A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0496760240434477	0	0	23.505910165484632	129.23581519530129	DMD;SLC8A1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0496760240434477	0	0	22.54195011337869	122.13995997533476	COL1A1;NFATC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0496760240434477	0	0	21.235042735042736	112.64803627089996	BGLAP;TNFSF11
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0604546472064935	0	0	17.648888888888887	87.43782388318907	TNFSF11;NFATC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0894788743350879	0	0	13.343434343434344	59.09347713711956	NFATC1;SLC8A1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.1327979347757646	0	0	10.119303635432669	39.62766437665813	CANX;NFATC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1925269656308016	0	0	11.897129186602871	29.27533461302574	NFATC1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1925269656308016	0	0	11.50318102949682	27.940800328399295	NFATC1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1925269656308016	0	0	11.377574370709382	27.518048057317102	TNFSF11
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1925269656308016	0	0	10.359041167274622	24.14146206514577	COL1A1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1925269656308016	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1925269656308016	0	0	10.15687276443536	23.4826149464007	NFATC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1925269656308016	0	0	10.15687276443536	23.4826149464007	NFATC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1925269656308016	0	0	9.867924528301886	22.547826080103853	NFATC1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1925269656308016	0	0	12.03448275862069	29.7436505826784	COL1A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1925269656308016	0	0	10.359041167274622	24.14146206514577	CLCA1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1925269656308016	0	0	12.175030599755202	30.224442437891277	SLC8A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1925269656308016	0	0	10.15687276443536	23.4826149464007	TNFSF11
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1925269656308016	0	0	13.604237867395762	35.20043603994484	CANX
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1925269656308016	0	0	14.157894736842104	37.16829530659873	CANX
KEGG_2021_Human	Olfactory transduction	2/440	0.0707067770289609	0.1925269656308016	0	0	4.957382039573821	13.133165181464191	SLC8A1;ANO2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1925269656308016	0	0	15.187643020594964	40.88374528633187	TNFSF11
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1925269656308016	0	0	15.411764705882351	41.70155664670343	CLCA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1925269656308016	0	0	16.37828947368421	45.26403459739593	NFATC1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1925269656308016	0	0	17.770740410347905	50.492824203227855	DMD
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1925269656308016	0	0	17.770740410347905	50.492824203227855	SLC8A1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1925269656308016	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1925269656308016	0	0	20.17004048582996	59.74559828701417	SLC8A1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1925269656308016	0	0	13.092105263157896	33.39968978978988	NFATC1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2023638374817903	0	0	6.731748726655348	12.997879039003212	NFATC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.2023638374817903	0	0	6.820433436532507	13.250766063915645	NFATC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.2023638374817903	0	0	7.004945249028612	13.78052850470674	SLC8A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2023638374817903	0	0	7.100966702470462	14.058122135286425	CD6
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2023638374817903	0	0	7.149963950973324	14.200264502888531	TNFSF11
