Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.000206692166121536	0.0099954197531651	0	0	29.873873873873872	253.4583103840349	DSP;DES;LMNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0099954197531651	0	0	25.393358876117496	203.7477152817502	DES;LMNA;TTN
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0099954197531651	0	0	23.747909199522105	186.04079823243575	DES;LMNA;TTN
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0099954197531651	0	0	12.541640178003814	95.94543805562864	ACTN1;VDAC1;SQSTM1;TP53
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0155816348774807	0	0	10.440318302387269	72.90517280580235	HSPB1;FLNA;FLNC;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0226685121051663	0	0	14.391430646332608	92.47696995818872	VDAC1;SQSTM1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0244132276008602	0	0	8.38034188034188	51.937477439449545	VDAC1;SDHB;SQSTM1;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0327936796630693	0	0	10.873487348734873	61.44729154215966	FLNA;FLNC;TP53
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0327936796630693	0	0	11.095398428731762	63.315808706645385	ACTN1;FLNA;FLNC
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0391389945485747	0	0	21.541125541125545	115.65145339322927	SQSTM1;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0461190642723248	0	0	8.908762420957544	45.51887970466737	VDAC1;SDHB;TP53
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0636541364414751	0	0	14.192857142857145	65.06730050963371	ACTN1;HSPB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0636541364414751	0	0	14.192857142857145	65.06730050963371	CRYAB;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0636541364414751	0	0	7.211954528786212	32.7859090445763	VDAC1;SDHB;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.1003816395708048	0	0	10.11734693877551	40.03438268908486	LMNA;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.1003816395708048	0	0	10.340458811261731	41.331782267442875	SQSTM1;TP53
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.1166975269776495	0	0	9.01410373066424	33.76478985279455	VDAC1;SQSTM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.1261326490029793	0	0	8.368977176669484	30.219256789750094	CRYAA;CRYAB
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.1480825856703589	0	0	4.589924670433145	15.570890633825456	VDAC1;SDHB;SQSTM1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.1480825856703589	0	0	7.025230987917555	23.157124963281667	ACTN1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1480825856703589	0	0	7.025230987917555	23.157124963281667	VDAC1;SDHB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1609361662515144	0	0	6.501974983541804	20.538879094189763	VDAC1;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.1609361662515144	0	0	23.711058263971463	74.02758505991471	SDHB
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1816904009016254	0	0	5.7035858877964145	16.705938686983604	FLNA;FLNC
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1816904009016254	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1858833021036279	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1858833021036279	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1886348446676878	0	0	5.1921454928835	14.36435327124191	VDAC1;SDHB
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.2015944501518789	0	0	14.617021276595745	38.95462833164002	GNE
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.2027031039852515	0	0	14.019000703729768	36.80874147674154	VDAC1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.210995351356441	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.210995351356441	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.210995351356441	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.210995351356441	0	0	3.815297781237836	8.584996917471212	VDAC1;SDHB
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.210995351356441	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.210995351356441	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.210995351356441	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.210995351356441	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.210995351356441	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.210995351356441	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.210995351356441	0	0	9.80295566502463	22.44894217800591	ACTN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.210995351356441	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.210995351356441	0	0	11.838287752675386	29.199998252267804	HSPB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2316734360302371	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2412962617556996	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2479961982197298	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2681425431449498	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2743200350262334	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2743200350262334	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2743200350262334	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2743200350262334	0	0	6.059505645407385	11.192452446545069	ACTN1
