Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	8/90	1.2421778101820316e-13	6.086671269891955e-12	0	0	114.16355810616928	3392.5687818512865	ABCC3;SLCO1B1;ABCC2;UGT1A1;SLCO1B3;UGT1A4;ABCB11;UGT1A6
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	4/43	2.266603414887843e-07	5.553178366475215e-06	0	0	97.36752136752136	1489.7048918861606	UGT1A1;HMOX1;UGT1A4;UGT1A6
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	9.44084722061074e-07	1.542005046033087e-05	0	0	66.55973266499582	923.3864943814032	STS;UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Ascorbate and aldarate metabolism	3/30	6.849727612538672e-06	8.390916325359874e-05	0	0	100.74747474747475	1198.0186148210985	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	1.0062533558776904e-05	9.861282887601368e-05	0	0	87.73020527859238	1009.4844144076442	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	ABC transporters	3/45	2.3646167528081506e-05	0.00019311036814599893	0	0	64.71753246753246	689.3911862900147	ABCC3;ABCC2;ABCB11
KEGG_2021_Human	Retinol metabolism	3/68	8.194477284226889e-05	0.0005736134098958822	0	0	41.76923076923077	393.026116651049	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.00011419222790172148	0.000699427395898044	0	0	37.17683686176837	337.47746996612005	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Drug metabolism	3/108	0.00032299160956106147	0.0017585098742768	0	0	25.805194805194805	207.419167903748	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0156377316190335	0	0	11.405431432973806	65.55047937712337	UGT1A1;UGT1A4;UGT1A6
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0039364363425538	0.0175350346168308	0	0	23.706968433591424	131.27685044097217	ALB;SERPINA7
KEGG_2021_Human	Purine metabolism	2/129	0.011239079846013	0.0458929093712199	0	0	13.589866484080794	60.99619005827312	PKLR;NT5C1A
