Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	3.1897774735329426e-10	2.0414575830610836e-08	0	0	29.496503496503497	644.9675891111459	ACVR1;ACVRL1;GH1;BMPR2;GDF2;BMPR1B;GDF5;INHBE;BMPR1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.46178254789143e-09	4.677704153252576e-08	0	0	44.38554987212276	902.9622817346144	ACVR1;BMPR2;IGF1;BMPR1B;FGFR3;INHBE;BMPR1A
KEGG_2021_Human	TGF-beta signaling pathway	6/94	4.970316137052099e-09	1.060334109237781e-07	0	0	56.48295454545455	1079.9417996418315	ACVR1;BMPR2;BMPR1B;GDF5;INHBE;BMPR1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	2.990560004920058e-05	0	0	29.605970149253732	390.5043309201882	ACVR1;NPPC;BMPR2;BMPR1B;BMPR1A
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	4.6003429598675255e-06	5.888438988630433e-05	0	0	24.45432098765432	300.52843594143775	NPPC;NPR1;NPR2;NPPA;PRKG2
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	4.47879121838728e-05	0.0004777377299613098	0	0	23.662492546213475	236.94607925367347	NPPC;NPR1;NPR2;NPPA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.0006929982215699332	0	0	42.55982905982906	403.78450809896594	NPR1;NPPA;PRKG2
KEGG_2021_Human	Hippo signaling pathway	4/163	9.876838383026912e-05	0.0007901470706421529	0	0	19.16884373488147	176.78912780322844	BMPR2;BMPR1B;GDF5;BMPR1A
KEGG_2021_Human	Renin secretion	3/69	0.0001492461826251745	0.0010613061875567	0	0	33.50841750841751	295.206255852885	NPR1;NPPA;PRKG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.004745993141931	0	0	19.017241379310345	137.0525529251857	GH1;IGFBP3;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0090789783610223	0	0	14.583517292126563	94.25008457289836	NPR1;NPR2;NPPA
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0194525535078869	0	0	24.52216748768473	137.66140025976537	PRKG2;IGF1
KEGG_2021_Human	Thermogenesis	3/232	0.0049647700082616	0.0244419446560574	0	0	9.578360019408054	50.816919229616325	NPR1;NPPA;PRKG2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0244589334701287	0	0	20.019114688128777	104.7116911394514	IGFBP3;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0393143112828405	0	0	14.48396501457726	66.95156387938638	KIF22;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0393143112828405	0	0	14.78720238095238	68.92639891921714	NPR1;NPPA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0412091491384998	0	0	7.116539992761491	32.10253554681002	NOTCH2;BMPR2;FGFR3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0412091491384998	0	0	13.259679572763686	59.106431282734945	NPPA;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0476219366962178	0	0	11.915366146458584	50.746422861723886	NOTCH2;MED13L
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.048636526006762	0	0	6.210509654954099	25.80903450086288	GH1;IGF1;FGFR3
KEGG_2021_Human	Purine metabolism	2/129	0.0159588600959687	0.048636526006762	0	0	11.16029246344207	46.17840094870402	NPR1;NPR2
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.059348658266066	0	0	9.766009852216747	38.01093536322369	NOTCH2;IGF1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0843686192100751	0	0	7.853174603174603	27.454294950014372	BMPR2;BMPR1B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0891843577267641	0	0	7.43609022556391	25.266933849831812	IGFBP3;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1007886216231519	0	0	6.7864010989010985	21.952223199246387	IGF1;FGFR3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.1019798125629414	0	0	6.594125500667556	20.994158811242972	NPR1;NPPA
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1053869542198637	0	0	4.091329966329966	12.736975606847825	NOTCH2;IGF1;FGFR3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1076883306089381	0	0	6.130434782608695	18.72965913443862	IGF1;FGFR3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1153589846994447	0	0	19.09386973180077	55.70430487305193	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1153589846994447	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1233511313498729	0	0	17.18103448275862	48.409560113017704	FGFR3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1431056664818746	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1431056664818746	0	0	4.813600782778865	12.69451849493816	IGF1;FGFR3
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1597651723776655	0	0	11.838287752675386	29.199998252267804	NOTCH2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1824312373858484	0	0	9.945527236381809	22.909398431433704	FGFR3
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1824312373858484	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1845007223038869	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1907618036907286	0	0	7.880697582243361	16.45086689819455	PRKG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1907618036907286	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1907618036907286	0	0	7.532777567260326	15.411189911294056	NOTCH2
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1907618036907286	0	0	7.450524737631184	15.167663594496686	PRKG2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1907618036907286	0	0	7.291269258987527	14.698685432239005	KRT16
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1907618036907286	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1907618036907286	0	0	7.1386494252873565	14.2524368267114	PRKG2
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1907618036907286	0	0	7.1386494252873565	14.2524368267114	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1907618036907286	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1937722695828612	0	0	6.7835438716285426	13.226602405790088	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2203891088962687	0	0	5.752245725876557	10.354287873096176	IGF1
