Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pantothenate and CoA biosynthesis	5/21	4.001447558079209e-11	1.2804632185853466e-09	0	0	311.859375	7466.468496591756	PANK2;PANK3;PANK1;PPCS;COASY
KEGG_2021_Human	Ferroptosis	5/41	1.4493484149895302e-09	2.3189574639832483e-08	0	0	138.46527777777777	2818.0663455061367	TF;TFRC;SLC11A2;CP;FTL
KEGG_2021_Human	Mineral absorption	3/60	5.6323372150260453e-05	0.0006007826362694448	0	0	47.65071770334928	466.23372866460375	TF;SLC11A2;FTL
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.0286498677779444	0	0	10.936252771618625	61.59350046887717	NDUFAB1;MAPT;SNCA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0520686652632312	0	0	16.146281999187323	77.68767334306337	TF;TFRC
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0565511698617838	0	0	7.305886736214605	33.21684105927778	NDUFAB1;MAPT;SNCA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0949707131280687	0	0	5.634533898305085	21.8282545932213	NDUFAB1;MAPT;SNCA
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0308037321003649	0.1232149284014597	0	0	34.63715277777778	120.54142818278338	PLA2G6
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0356470251349897	0.1267449782577414	0	0	29.683035714285715	98.96590013795104	PLA2G6
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.1677319917614415	0	0	19.77480158730159	58.30676717854421	CP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.1731404840786061	0	0	17.297743055555557	48.80545398159523	PLA2G6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.196175181239113	0	0	13.82986111111111	36.090080417128966	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2334727877698543	0	0	8.538659793814434	18.42129521976745	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2334727877698543	0	0	8.451105442176871	18.151596366550063	TFRC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2334727877698543	0	0	8.628038194444445	18.697518652805396	PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2334727877698543	0	0	8.538659793814434	18.42129521976745	PLA2G6
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1266744808885122	0.2384460816724935	0	0	7.736760124610592	15.985187983477685	FBL
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2413255291869351	0	0	5.226002109704641	8.932756207815084	FTL
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2413255291869351	0	0	5.470198675496689	9.574062631860778	TFRC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2413255291869351	0	0	5.620181405895692	9.973291336989591	NDUFAB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2413255291869351	0	0	5.362824675324675	9.290728574129565	NDUFAB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2413255291869351	0	0	6.263573232323233	11.729298347565283	NDUFAB1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2413255291869351	0	0	6.511811023622047	12.424561795252188	SLC11A2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2413255291869351	0	0	6.263573232323233	11.729298347565283	PLA2G6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2883051636848564	0	0	4.078589108910891	6.079527965441561	NDUFAB1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.3000117144230065	0	0	3.5613275613275612	4.8926685932405185	NDUFAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.3000117144230065	0	0	3.5613275613275612	4.8926685932405185	PLA2G6
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.3106391300081656	0	0	3.2742363877822047	4.2651997037589915	TFRC
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3210312652550409	0	0	3.0182291666666665	3.726477266780535	NDUFAB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3302156812861768	0	0	2.7989192263936293	3.281866523891662	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3303410577091319	0	0	2.6871584699453552	3.061690179183596	NDUFAB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	NDUFAB1
