Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0125626371306887	0	0	13.064049133581928	81.15743654844592	CXCL10;CCL22;CCL3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0150517110648659	0	0	11.94941790445604	71.30181411758254	ALDOB;IGF1;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0167096721667588	0	0	7.263817243920412	42.143570767541114	PHKG2;PHKA1;PHKB;PHKA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0201454094271826	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0051806911627924	0.0256307878580255	0	0	20.232723577235777	106.48111760263689	ABCG8;ABCG5
KEGG_2021_Human	ABC transporters	2/45	0.0056617913266769	0.0264531319476119	0	0	19.289728682170544	99.80534454493326	ABCG8;ABCG5
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0264531319476119	0	0	18.85037878787879	96.72417883948356	SLC2A2;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0308597839523345	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0501201834245321	0	0	6.673758865248227	29.37209407315179	CXCL10;CCL22;CCL3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0519906188650368	0	0	12.182598039215684	52.65237170003471	SLC2A2;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0535137442249616	0	0	6.303191489361702	26.80265596371328	GYS2;GYS1;INS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0836289921213604	0	0	8.993659420289855	33.87518721331595	CXCL10;CSF3
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0846030588812566	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0846030588812566	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0846030588812566	0	0	8.270833333333334	29.898816321570965	IGF1;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0271653448579923	0.0846030588812566	0	0	40.69387755102041	146.73452100035948	VKORC1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0846030588812566	0	0	8.107843137254902	29.018720027145317	CXCL10;CCL3
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0878620259573675	0	0	7.800314465408805	27.37556602865933	CYP2D6;CMPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1017539732987674	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1141852048045342	0	0	6.4021317829457365	20.217165618082923	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1141852048045342	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1203206614919786	0	0	6.1157407407407405	18.820401760879264	LAMP2;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.1241118837381245	0	0	21.40816326530612	64.63014669364038	LIPA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.132607280745525	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1337518044688521	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1337518044688521	0	0	5.391339869281046	15.407110195493528	MLXIPL;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1337518044688521	0	0	17.68145519077196	50.24171555062859	BTD
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1343587294130324	0	0	5.25291932059448	14.77576411894998	PYGM;PYGL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1356135752444995	0	0	5.153645833333333	14.327343946785978	GH1;CSF3
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1546598358329029	0	0	14.019000703729768	36.80874147674154	ALDOB
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1657415639190686	0	0	12.70280612244898	32.18837516559274	ALDOB
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1809136830801122	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1938060709920734	0	0	3.954727564102564	9.230509860987295	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2000354746305228	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2150346718667753	0	0	3.572463768115942	7.745915171502187	CXCL10;CSF3
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2150346718667753	0	0	3.572463768115942	7.745915171502187	IGF1;INS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2170783028309776	0	0	8.28862973760933	17.7290996615035	CSF3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2322719068407664	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2322719068407664	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2430849105004336	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2496993840175866	0	0	6.54641211323239	12.591756250239603	CXCL10
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2548767925657377	0	0	5.408163265306122	9.4717853003048	CYP2D6
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2548767925657377	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2548767925657377	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2548767925657377	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2548767925657377	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2548767925657377	0	0	5.880212954747116	10.740024519792764	CXCL10
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2548767925657377	0	0	5.880212954747116	10.740024519792764	SLC2A2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2548767925657377	0	0	6.148423005565863	11.477180657220888	ALDOB
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2548767925657377	0	0	2.805079908675799	5.016557449841448	IGF1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2922821873859276	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2941232882112756	0	0	4.40505767524401	6.914643337844717	CCL3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2941232882112756	0	0	2.4103982300884956	3.765905957717639	GH1;GCG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2953844334616118	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2953844334616118	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2953844334616118	0	0	4.134110787172012	6.26018948804807	CSF3
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2989888543093362	0	0	4.010709234188725	5.967790506031058	CCL3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2999094715140369	0	0	3.932435109966317	5.78423168094792	CCL22
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.3057348802242653	0	0	3.7846652679763495	5.441865346754643	SBDS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3095346510499543	0	0	3.647545504688362	5.129202360192396	CXCL10
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3095346510499543	0	0	3.614795918367347	5.055262825364014	CYP2D6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3732578672112727	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3742287351442737	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3742287351442737	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3777260754530029	0	0	2.6759021489390458	3.0704182805545575	LAMP2
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3830564407869607	0	0	2.5894819466248036	2.902397750177957	CXCL10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3978185805249304	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4024167799202392	0	0	2.360544217687075	2.4711180018684864	CXCL10
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4122674754065184	0	0	2.2541329380914377	2.2778849681371156	LAMP2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4286134246779506	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4353871322901255	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4353871322901255	0	0	2.0051781906792567	1.8452720554356252	CXCL10
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4353871322901255	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4410486602138074	0	0	1.8821285523555216	1.6422799960427914	CCL3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4410486602138074	0	0	1.8732795443758896	1.627975467192003	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4410486602138074	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4466822798697885	0	0	1.7971938775510203	1.5066648999451786	CCL3
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4520149541531561	0	0	1.7421150278293136	1.420775326637273	GCG
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6128596723039474	0	0	1.0859582963620231	0.5433207667028247	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	IGF1
