Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	9/76	4.693597915240188e-13	6.336357185574254e-11	0	0	59.34029850746269	1684.5171918494575	IL10;ITGB1;IL1A;IL6;CXCL8;ITGAM;C1S;C1R;ITGB2
KEGG_2021_Human	Hematopoietic cell lineage	9/99	5.442881729688841e-12	2.951698536688832e-10	0	0	44.12444444444444	1144.443028259709	CD2;IL1A;IL6;CD4;ITGAM;CD8A;CD19;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	10/148	6.559330081530738e-12	2.951698536688832e-10	0	0	32.621870882740446	840.017502192428	CD2;ITGB1;CD4;PTPRC;ITGAM;CD8A;ITGB2;NCAM1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.4037649991274566e-10	4.505182003875765e-09	0	0	40.636317135549874	921.9036522316482	IL1A;IL6;CXCL8;ITGB2;CCL3;HLA-DRB1;ATP6V1C1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	1.6685859273613943e-10	4.505182003875765e-09	0	0	39.69815092453773	893.7591843151821	IL10;ITGAM;C1S;C1R;ITGB2;FPR1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Leishmaniasis	7/77	1.4530086292011382e-09	3.269269415702561e-08	0	0	42.28936170212766	860.5728430002728	IL10;ITGB1;IL1A;ITGAM;ITGB2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Phagosome	8/152	7.156624855778174e-09	1.380206222185791e-07	0	0	23.915458937198068	448.5398696895218	ITGB1;ITGAM;C1R;ITGB2;MPO;HLA-DRB1;ATP6V1C1;HLA-DQB1
KEGG_2021_Human	Amoebiasis	7/102	1.0597956543384734e-08	1.788405166696174e-07	0	0	31.12138857782755	571.4697540951472	IL10;COL1A1;IL6;COL1A2;CXCL8;ITGAM;ITGB2
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.1265818238234857e-08	3.189872735735229e-07	0	0	42.13347457627118	744.3369067592942	IL10;IL1A;IL6;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Tuberculosis	8/180	2.6916332590943866e-08	3.633704899777422e-07	0	0	19.993933265925175	348.5049050954993	IL10;IL1A;IL6;ITGAM;VDR;ITGB2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Primary immunodeficiency	5/38	5.566538224051328e-08	6.831660547699357e-07	0	0	61.573902288188	1028.524761277321	CD79A;CD4;PTPRC;CD8A;CD19
KEGG_2021_Human	Yersinia infection	7/137	8.212378823995972e-08	9.238926176995468e-07	0	0	22.702454991816698	370.3914185028143	IL10;ITGB1;IL6;CD4;CXCL8;CD8A;IL2
KEGG_2021_Human	Graft-versus-host disease	5/42	9.357201631666638e-08	9.717094002115356e-07	0	0	54.90623276337562	888.6318167294428	IL1A;IL6;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.860577522396278e-07	1.7941283251678394e-06	0	0	47.23065970574276	731.9433912313651	IL10;IL6;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Allograft rejection	4/38	3.2720333619200285e-06	2.7885309771709347e-05	0	0	46.85176470588235	591.7424238936626	IL10;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Complement and coagulation cascades	5/85	3.3049256025729596e-06	2.7885309771709347e-05	0	0	25.339285714285715	319.7842333748011	ITGAM;C1S;C1R;ITGB2;F2
KEGG_2021_Human	Type I diabetes mellitus	4/43	5.416073262819622e-06	4.300999355768523e-05	0	0	40.834871794871795	495.1693516588297	IL1A;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	7.356942182113052e-06	5.2273010241329587e-05	0	0	21.322234156820624	252.0259543056669	COL1A1;IL1A;IL6;COL1A2;CXCL8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	7.356942182113052e-06	5.2273010241329587e-05	0	0	21.322234156820624	252.0259543056669	IL10;IL6;CXCL8;CCL3;IL2
KEGG_2021_Human	Chagas disease	5/102	8.105945560225819e-06	5.471513253152427e-05	0	0	20.88049652850831	244.78023889196612	IL10;IL6;CXCL8;CCL3;IL2
KEGG_2021_Human	T cell receptor signaling pathway	5/104	8.913346540260767e-06	5.730008490167637e-05	0	0	20.456606885178314	237.8686228238845	IL10;CD4;PTPRC;CD8A;IL2
KEGG_2021_Human	Malaria	4/50	9.96677383351584e-06	6.01098918442309e-05	0	0	34.608695652173914	398.5625163721059	IL10;IL6;CXCL8;ITGB2
