Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0881901552509844	0	0	23.77180406212664	73.18151447362185	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0881901552509844	0	0	29.503703703703703	96.97944863399395	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0881901552509844	0	0	29.503703703703703	96.97944863399395	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0881901552509844	0	0	31.172143974960875	104.12107765370268	STAT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0881901552509844	0	0	26.33068783068783	83.65592938917332	MYC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0881901552509844	0	0	32.07890499194847	108.03913520130236	STAT3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0881901552509844	0	0	32.07890499194847	108.03913520130236	MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0881901552509844	0	0	32.552287581699346	110.09453231300331	STAT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0881901552509844	0	0	34.59375	119.03379191454992	STAT3
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0881901552509844	0	0	38.85575048732944	138.06527849839193	MYC
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0881901552509844	0	0	9.197069943289224	33.05291892138001	MYC;STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0882345757436247	0	0	19.8988988988989	57.85265494685789	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0904671413828642	0	0	18.71186440677966	53.29648635296648	STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0904671413828642	0	0	18.39814814814815	52.104532462734575	MYC
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0904671413828642	0	0	17.946702800361336	50.39853526607874	MYC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0932053592053968	0	0	16.974358974358974	46.76240127804881	STAT3
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.094990248834456	0	0	15.98389694041868	43.114932524579174	STAT3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.094990248834456	0	0	15.86810551558753	42.692396422608226	TRIP12
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0961785581100914	0	0	13.188955422488355	33.16219935568782	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0961785581100914	0	0	13.35016835016835	33.721469913824805	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0961785581100914	0	0	13.599451303155009	34.5900429790609	MYC
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0961785581100914	0	0	13.946554149085795	35.80694267122304	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0961785581100914	0	0	15.101978691019786	39.91798490572592	MYC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0961785581100914	0	0	14.405954974582423	37.43061817969281	CD38
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0961785581100914	0	0	14.896396396396396	39.17994060077916	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0961785581100914	0	0	14.21863799283154	36.76680591747282	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1073061576048811	0	0	11.517742873763815	27.483867524973338	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1111180165158006	0	0	10.884488448844884	25.39311940245665	STAT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1152578978203809	0	0	10.26791277258567	23.39244500807539	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1152578978203809	0	0	10.077471967380225	22.78180358653809	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.119647353142071	0	0	9.504088504088504	20.96505269691893	STAT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1214586175249903	0	0	9.182240818224082	19.960161833921305	CD38
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1236649923674753	0	0	8.844982078853047	18.919144312963567	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1403413265986933	0	0	7.443688586545729	14.7361074105084	TNFRSF17
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1403413265986933	0	0	7.469472885855138	14.81085557729292	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	MYC
