Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	6/68	1.7415615061293913e-08	2.542679798948911e-06	0	0	43.74193548387097	781.4889846158183	PRKN;FIS1;TFEB;MFN2;USP30;SQSTM1
KEGG_2021_Human	Lysosome	6/128	7.705645249634338e-07	5.625121032233067e-05	0	0	22.162444113263785	311.961720188271	SCARB2;CLN3;NPC1;LAMP1;LAMP2;CTNS
KEGG_2021_Human	AMPK signaling pathway	5/120	1.2209087642951818e-05	0.0005941755986236552	0	0	19.164251207729468	216.8114980153386	LEP;IGF1;MTOR;CFTR;INS
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	0.0008461288182131608	0	0	16.681818181818183	178.03088597976304	LAMP1;LAMP2;SQSTM1;MTOR;INS
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.0029463774442433	0	0	18.566619915848527	170.83792281369236	IGF1;MMP9;MTOR;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.0033055428504072	0	0	16.92071611253197	149.87650781418893	SLC9A3R1;PTH;SOST;FGF23
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0033055428504072	0	0	16.434782608695652	143.80189971009636	TF;IGF1;MTOR;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.000315376219123607	0.0057556159990058	0	0	25.404255319148938	204.80261014345277	PTH;RAB11A;AP2M1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0276264653487596	0	0	13.340425531914894	83.64450283646559	IL1B;TRPV1;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0276264653487596	0	0	6.240369309137217	39.22711237773203	GH1;IGF1;FGF23;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.028154281406064	0	0	12.798839458413926	78.78667603753651	IGF1;MTOR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0399519187528114	0	0	10.913793103448276	62.413565909911824	GH1;IGF1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0405571301370288	0	0	4.6052009456264775	23.18362411779975	PRKN;IL1B;MFN2;SQSTM1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0405571301370288	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0405571301370288	0	0	17.276041666666668	85.84414194819459	NPC1;LRP2
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0405571301370288	0	0	17.276041666666668	85.84414194819459	TJP1;CFTR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0405571301370288	0	0	8.313829787234043	41.42581056937343	IL1B;LEP;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0405571301370288	0	0	8.369310976468931	41.85125407551329	IGF1;MTOR;INS
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0405571301370288	0	0	8.482507496787091	42.72259082051396	LAMP1;LAMP2;RILP
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0405571301370288	0	0	8.779255319148936	45.02757253551548	IGF1;FGF23;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0405571301370288	0	0	18.85037878787879	96.72417883948356	MTOR;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0405571301370288	0	0	20.232723577235777	106.48111760263689	IL1B;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0405571301370288	0	0	9.299436795994994	49.137973919606814	IL1B;MMP9;SQSTM1
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0405571301370288	0	0	21.272435897435894	113.93630347986566	TF;MAP1LC3A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0405571301370288	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0405571301370288	0	0	5.895052473763118	29.969544157417683	IL1B;IGF1;FGF23;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0418433994523174	0	0	7.945002007226013	38.62535000995355	GH1;LEP;MTOR
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0452890476819952	0	0	7.60728018456806	36.10485284505071	TJP1;SLC9A3R1;CFTR
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.050246159818842	0	0	7.130544536602957	32.621898711524636	LAMP1;IL1B;LAMP2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.050246159818842	0	0	5.06076635272868	23.1440505140097	GH1;PTH;LEP;TRPV1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0581233786853332	0	0	4.731884057971015	20.59673750232504	PRKN;NUP62;SQSTM1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0581233786853332	0	0	12.36504975124378	53.77976800231812	LEP;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0581233786853332	0	0	6.500109673173942	28.160336535989156	TJP1;SLC9A3R1;IL1B
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0581415637176571	0	0	11.345319634703197	47.54704276850611	IGF1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0581415637176571	0	0	6.240151674741942	26.371798625884296	IGF1;MMP9;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0581415637176571	0	0	11.345319634703197	47.54704276850611	ALB;LRP2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0581415637176571	0	0	6.303191489361702	26.80265596371328	MMP9;MTOR;INS
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0581415637176571	0	0	11.833333333333334	50.50886613536219	IGF1;FGF23
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.058301519596352	0	0	6.087881591119334	25.338810884905698	IGF1;FGF23;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0738820381460882	0	0	5.496887484901979	21.43793102563893	IGF1;FGF23;INS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0800356116316165	0	0	9.092948717948715	34.43038199107018	PTH;IL1B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0800356116316165	0	0	8.993659420289855	33.87518721331595	IL1B;MMP9
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0800356116316165	0	0	5.1765169424743895	19.399981318373513	IL1B;SQSTM1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0861033737297534	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0873330678817556	0	0	8.270833333333334	29.898816321570965	RAB11A;CFTR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0929133963949346	0	0	7.875	27.772490481823706	IL1B;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0929133963949346	0	0	7.800314465408805	27.37556602865933	MTOR;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0972605694398857	0	0	7.515151515151516	25.872917364872013	IL1B;MMP9
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1093084979037484	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1093084979037484	0	0	4.29714368988633	14.116824995762398	GH1;IL1B;LEP
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1149500387216647	0	0	6.608333333333333	21.238353436089685	IL1B;SQSTM1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1149500387216647	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.1149500387216647	0	0	4.084066809896735	12.912378899302078	VIM;MMP9;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1149500387216647	0	0	6.4021317829457365	20.217165618082923	IGF1;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1150664469605453	0	0	3.2048510848939857	10.058485875648008	IGF1;MMP9;FGF23;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1201378033438145	0	0	6.1157407407407405	18.820401760879264	MTOR;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.1226981085987748	0	0	5.981884057971015	18.176455370515885	PRKN;SYVN1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1252359533724656	0	0	5.8537234042553195	17.565380826397597	OPA1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1283057540244458	0	0	5.651826484018265	16.61387585032132	MTOR;INS
