Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	4.139889617122962e-05	0.0024839337702737	0	0	60.765306122448976	613.2590459674897	STAT3;WNT1;FGFR2
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0477101917778605	0	0	15.79707792207792	98.63168192158714	STAT3;WNT1;FGFR2
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0477101917778605	0	0	33.74659863945578	203.77352124587753	WNT1;FGFR2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0668526609215756	0	0	24.36822660098522	131.91287130282834	STAT3;WNT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0720872542813967	0	0	20.83649789029536	106.57420016184636	STAT3;WNT1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.1096983420328369	0	0	14.939969604863222	67.0336744280322	SPP1;WNT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.1096983420328369	0	0	13.947443181818182	60.78930959077482	SPP1;FGFR2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.1155887433069126	0	0	20.454732510288064	60.01026825392258	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.1155887433069126	0	0	19.8988988988989	57.85265494685789	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1155887433069126	0	0	18.71186440677966	53.29648635296648	STAT3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1155887433069126	0	0	16.220588235294116	43.98121048429159	SPP1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1155887433069126	0	0	15.98389694041868	43.114932524579174	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1155887433069126	0	0	15.101978691019786	39.91798490572592	WNT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1155887433069126	0	0	14.405954974582423	37.43061817969281	WNT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1155887433069126	0	0	13.684610075914424	34.88779821293247	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1155887433069126	0	0	14.126780626780628	36.44217021371992	STAT3
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1155887433069126	0	0	13.946554149085795	35.80694267122304	STAT3
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.1155887433069126	0	0	20.64693665628245	60.75982922373895	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1155887433069126	0	0	13.684610075914424	34.88779821293247	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.1155887433069126	0	0	13.599451303155009	34.5900429790609	WNT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1155887433069126	0	0	13.35016835016835	33.721469913824805	WNT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1155887433069126	0	0	13.188955422488355	33.16219935568782	WNT1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.1155887433069126	0	0	14.311688311688313	37.09625453392642	WNT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.1155887433069126	0	0	20.842767295597483	61.52533852087739	STAT3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1155887433069126	0	0	16.974358974358974	46.76240127804881	STAT3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.1155887433069126	0	0	21.45307443365696	63.922554665894864	SPP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.1155887433069126	0	0	21.04232804232804	62.30728596638391	RUNX2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.1155887433069126	0	0	40.27272727272727	144.49533489369065	KIF3A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.1155887433069126	0	0	35.71326164874552	123.9860268803296	WNT1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.1155887433069126	0	0	35.14462081128748	121.46628828977606	SPP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.1155887433069126	0	0	34.59375	119.03379191454992	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.1155887433069126	0	0	33.54208754208754	114.4136695514984	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.1155887433069126	0	0	32.552287581699346	110.09453231300331	STAT3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.1155887433069126	0	0	32.07890499194847	108.03913520130236	FGFR2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.1155887433069126	0	0	32.07890499194847	108.03913520130236	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.1155887433069126	0	0	31.172143974960875	104.12107765370268	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1155887433069126	0	0	29.503703703703703	96.97944863399395	STAT3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0431482391729825	0.1155887433069126	0	0	25.41890166028097	79.89449726957503	SPP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.1155887433069126	0	0	25.12878787878788	78.70432597937861	STAT3
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1155887433069126	0	0	23.02546296296296	70.17601174086535	FGFR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.1155887433069126	0	0	22.32435465768799	67.37423003045056	STAT3
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.1155887433069126	0	0	22.1	66.48218412151981	WNT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1212597402454173	0	0	10.884488448844884	25.39311940245665	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1212597402454173	0	0	10.939192924267552	25.572323233557647	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1212597402454173	0	0	10.994444444444444	25.753593684518663	SPP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1212597402454173	0	0	11.517742873763815	27.483867524973338	RUNX2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1212597402454173	0	0	11.517742873763815	27.483867524973338	STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1212597402454173	0	0	11.457175925925926	27.282380766060548	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1221505081076801	0	0	10.516214779372676	24.193854658645943	FGFR2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1221505081076801	0	0	10.26791277258567	23.39244500807539	STAT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1221505081076801	0	0	10.12442396313364	22.93202530703912	FGFR2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1223905905156987	0	0	9.804563492063492	21.912957536249337	STAT3
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1223905905156987	0	0	9.504088504088504	20.96505269691893	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1223905905156987	0	0	9.504088504088504	20.96505269691893	FGFR2
