Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0007856794992100311	0.0067709726349765	0	0	59.96084337349398	428.6577674110207	FGB;C1QA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0008417860041969778	0.0067709726349765	0	0	57.86046511627907	409.651209367184	COL4A3;FN1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.0067709726349765	0	0	55.27777777777778	386.4827800673363	COL4A3;FN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0067709726349765	0	0	50.744897959183675	346.39177176286466	COL4A3;FN1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0067709726349765	0	0	49.725	337.4771109100563	COL4A3;FN1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.009713599981757	0	0	15.79707792207792	98.63168192158714	SPI1;COL4A3;FN1
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0183804564326638	0	0	24.86306532663317	135.54732981615194	COL4A3;FN1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0212640040084017	0	0	21.47826086956522	111.09620615967964	FGB;C1QA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0375194659414987	0	0	14.939969604863222	67.0336744280322	COL4A3;FN1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0383944197114929	0	0	13.947443181818182	60.78930959077482	COL4A3;FN1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0513884378207446	0	0	59.91891891891892	237.97662594437213	CD79A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.07458445732116	0	0	27.65277777777778	89.16449601956255	CD79A
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.07458445732116	0	0	29.503703703703703	96.97944863399395	C1QA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.07458445732116	0	0	29.114035087719294	95.32454660857232	FN1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.07458445732116	0	0	33.54208754208754	114.4136695514984	SPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.07458445732116	0	0	29.903903903903903	98.68429377205668	ALB
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0794740386192692	0	0	23.5177304964539	72.15575261450543	C1QA
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0794740386192692	0	0	21.88008800880088	65.60996868685889	C1QA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0794740386192692	0	0	21.664488017429193	64.75695871628933	COL4A3
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0830510276813364	0	0	17.946702800361336	50.39853526607874	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0830510276813364	0	0	17.516754850088184	48.78415662492463	SPI1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0830510276813364	0	0	17.241319444444443	47.75538577401706	COL4A3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0830510276813364	0	0	16.46434494195688	44.87690266099937	C1QA
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0830510276813364	0	0	16.220588235294116	43.98121048429159	FN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1061269690597725	0	0	11.703309692671397	28.103141488494085	FGB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1061269690597725	0	0	11.517742873763815	27.483867524973338	SPI1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1078768501767111	0	0	10.077471967380225	22.78180358653809	SPI1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1078768501767111	0	0	10.77668845315904	25.04077952879582	FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1078768501767111	0	0	10.12442396313364	22.93202530703912	FN1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1284403066027919	0	0	8.054738562091503	16.53066764065327	C1QA
