Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	6/85	1.8195628260174709e-10	1.3464764912529286e-08	0	0	107.9620253164557	2421.2918357259846	F8;PROC;VWF;PLAT;F2;F5
KEGG_2021_Human	Platelet activation	5/124	1.2154715449244386e-07	4.497244716220422e-06	0	0	55.63305322128851	885.8430784308466	COL1A1;COL1A2;VWF;NOS3;F2
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	1.5438573462174764e-05	0	0	25.91868131868132	370.22488587212024	COL1A1;COL2A1;COL1A2;VWF;WNT1;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	1.713780562448755e-05	0	0	24.177339901477833	335.87147079991706	COL1A1;COL2A1;COL1A2;VWF;NOS3;VEGFA
KEGG_2021_Human	Focal adhesion	5/201	1.337589882385776e-06	1.9796330259309485e-05	0	0	33.64625850340136	455.0535725896941	COL1A1;COL2A1;COL1A2;VWF;VEGFA
KEGG_2021_Human	ECM-receptor interaction	4/88	1.606245377057105e-06	1.981035965037096e-05	0	0	59.214285714285715	790.0139754963374	COL1A1;COL2A1;COL1A2;VWF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	2.833482272865857e-05	0	0	51.78125	664.3313770708211	COL1A1;COL1A2;NOS3;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	6.832771404709128e-05	0	0	39.71	469.20615882407617	COL1A1;COL1A2;NOS3;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	8.724749012148882e-06	7.173682521100191e-05	0	0	22.632183908045977	263.650160471838	BMP2;LEP;TNFSF11;TNFRSF11B;TNFRSF11A
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.00033788397534967047	0	0	24.600746268656717	245.8669429733868	COL1A1;COL1A2;WNT1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.0005575661262929955	0	0	21.00531914893617	197.4100745573168	CYP1A2;TNFSF11;WNT1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00010477271693988004	0.0006460984211292603	0	0	39.0	357.3849690260219	TNFSF11;TNFRSF11A;VEGFA
KEGG_2021_Human	Protein digestion and absorption	3/103	0.00014188183374609618	0.0008076350536316244	0	0	35.082352941176474	310.8477496762645	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0013922353299757	0	0	28.258064516129032	232.8987978705159	TNFSF11;TNFRSF11B;TNFRSF11A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0016941738157968	0	0	25.749134948096884	205.3899054134363	NOS3;PLAT;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0047823835409054	0	0	17.45294117647059	119.9766240111724	COL1A1;COL1A2;NOS3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0068379538584143	0	0	38.83625730994152	250.73147869740143	NOS3;VEGFA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.006966805009403	0	0	36.28233151183971	229.5301805177287	BMP2;WNT1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.006966805009403	0	0	9.228178368121442	58.86595644003467	BMP2;F2;WNT1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0081499015832695	0	0	32.5359477124183	199.05760409273057	TNFSF11;TNFRSF11A
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0138481197778007	0	0	24.019323671497585	133.04659989721253	BMP2;FBN1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0154008728297365	0	0	22.08888888888889	118.83232192165296	COL1A1;COL1A2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0154008728297365	0	0	21.65359477124183	115.67138059180392	TNFSF11;TNFRSF11A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0161712516336189	0	0	20.636552440290757	108.3528679492363	NOS3;VEGFA
KEGG_2021_Human	Caffeine metabolism	1/6	0.0059856908667451	0.0177176449655657	0	0	210.26315789473685	1076.2074808846232	CYP1A2
