Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	14/341	7.246173171869218e-14	8.478022611086985e-12	0	0	23.33690112130479	706.0746949040079	THRB;THRA;PTH;F2R;TRH;PRL;TSHR;POMC;GH1;MC2R;SST;LEP;GNRH1;CGA
KEGG_2021_Human	Thyroid hormone synthesis	8/75	1.2599370166854836e-11	7.370631547610078e-10	0	0	56.52594171997157	1418.652716439612	TPO;TG;TTR;GNAS;CGA;SERPINA7;DUOX2;TSHR
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.958961151080183e-09	1.1539948489212716e-07	0	0	60.31818181818182	1184.554246158778	STAR;CYP11A1;GNAS;IGF1;CGA;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.004843891599265e-08	5.864168382927851e-07	0	0	28.32558139534884	502.0741748082749	NCOR1;RXRA;THRB;THRA;DIO1;DIO2;SLC16A2
KEGG_2021_Human	cAMP signaling pathway	8/216	5.9107163326938866e-08	1.3831076218503694e-06	0	0	18.07875457875458	300.9012312471814	POMC;MC2R;SST;PDE4D;F2R;GNAS;CGA;TSHR
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	5.866258673378237e-07	1.1439204413087562e-05	0	0	36.833333333333336	528.5170278554614	POMC;MC2R;STAR;CYP11A1;GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	4.533753757796792e-06	7.57784556660321e-05	0	0	23.724014336917563	291.8993309732362	POMC;MC2R;STAR;CYP11A1;GNAS
KEGG_2021_Human	Autoimmune thyroid disease	4/53	9.245471658529457e-06	0.0001352150230059933	0	0	35.316770186335404	409.3699862356085	TPO;TG;CGA;TSHR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	0.0001394736819717592	0	0	33.928388746803066	388.2284379371055	GNAS;CGA;TSHR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	0.0003101011596737827	0	0	26.60200668896321	280.3372890754863	POMC;RXRA;LEP;ADIPOQ
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	0.0004457647308357993	0	0	14.666666666666666	147.83996944144806	POMC;MC2R;STAR;CYP11A1;GNAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.0013874226433989	0	0	16.92071611253197	149.87650781418893	RXRA;PTH;PDE4D;GNAS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0018942434114373	0	0	14.868065967016491	124.59885661717742	LEP;ADIPOQ;IGF1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0018942434114373	0	0	7.681034482758621	63.92970709102692	GH1;RXRA;F2R;PRL;IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0018942434114373	0	0	14.99810964083176	126.1696169333872	GH1;SST;GNAS;IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0044287816389866	0	0	11.401670025914196	84.47743564487912	RXRA;LEP;ADIPOQ;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0049227673169735	0	0	18.94220387424579	137.19544727387992	PRL;CGA;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0087275324470866	0	0	9.140610545790937	60.44754105675969	NCOR1;RXRA;RARA;IGF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0100288270932173	0	0	14.085106382978724	90.42675735150269	GNAS;GNRH1;CGA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0109067683814225	0	0	8.334318277754326	52.37963511920258	F2R;GNAS;IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0118181866176139	0	0	12.798839458413926	78.78667603753651	ADIPOQ;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.020515586196154	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0247828856807696	0	0	9.439187043505877	50.256890616051635	POMC;RARA;GNAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0282453419005229	0	0	18.85037878787879	96.72417883948356	ADIPOQ;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0282453419005229	0	0	8.718268525311812	44.55144049537493	F2R;GNAS;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0337185874304037	0	0	7.945002007226013	38.62535000995355	GH1;LEP;PRL
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0337185874304037	0	0	16.25735294117647	78.94640668269977	PTH;GNAS
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0413023388312284	0	0	14.290229885057473	65.97521300057967	GNAS;IGF1
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0414185435416204	0	0	4.103084072665822	18.78763091040504	RXRA;F2R;RARA;GNAS;IGF1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0436289101459671	0	0	13.365591397849462	60.051760195429935	GNRH1;CGA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0556788600206414	0	0	11.50347222222222	48.50256694786101	RXRA;ADIPOQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0567346265697317	0	0	11.19144144144144	46.62140287744705	SST;GNAS
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0694485517059886	0	0	9.854166666666666	38.754815869716495	GNAS;INS
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0727860684356397	0	0	9.40435606060606	36.18515879365064	RXRA;GNAS
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.0727860684356397	0	0	9.298220973782772	35.5848177883064	PDE4D;GNAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0769579185308398	0	0	8.801418439716311	32.80628046281635	GNAS;IGF1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0769579185308398	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0769579185308398	0	0	8.6171875	31.789531066243494	GNAS;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0773121936746939	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0773121936746939	0	0	8.35479797979798	30.35463590957481	POMC;GNAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0839055439254153	0	0	7.875	27.772490481823706	RXRA;RARA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0847460656384857	0	0	7.72702492211838	26.987409356009476	IGF1;INS
KEGG_2021_Human	Non-homologous end-joining	1/13	0.032026213248763	0.0871410918629133	0	0	33.90816326530612	116.6847899929619	FEN1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.099541518172	0	0	4.29714368988633	14.116824995762398	GH1;LEP;PRL
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.1000923883147968	0	0	6.771857923497268	22.05711333941876	F2R;GNAS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1051777946986394	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1058371239643657	0	0	6.4021317829457365	20.217165618082923	IGF1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1123206175097992	0	0	6.1157407407407405	18.820401760879264	PRKAR1A;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1354943686280241	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1475293363924618	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1714083494177928	0	0	13.551020408163266	35.15209038871121	NR1D1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1785248228383584	0	0	12.70280612244898	32.18837516559274	FEN1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1868613976109997	0	0	11.612244897959185	28.456712045041098	TPO
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1868613976109997	0	0	11.612244897959185	28.456712045041098	FEN1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1883321938756603	0	0	11.289115646258503	27.36920368672352	RXRA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2105904029030861	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2105904029030861	0	0	3.806712962962963	8.646706001531626	F2R;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2105904029030861	0	0	9.448030374940672	21.34849709415977	GNAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2176679812211755	0	0	3.450980392156863	7.290441318878535	F2R;GNAS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2176679812211755	0	0	3.465717299578059	7.345255160108276	RXRA;GNAS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2176679812211755	0	0	8.28862973760933	17.7290996615035	GYPA
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2176679812211755	0	0	3.572463768115942	7.745915171502187	IGF1;INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2176679812211755	0	0	8.28862973760933	17.7290996615035	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2176679812211755	0	0	8.28862973760933	17.7290996615035	STAR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2176679812211755	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2437178268529524	0	0	6.9992962702322306	13.8884471557023	NCOR2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2476241795425414	0	0	6.76530612244898	13.214837540593155	CYP11A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2644836687487975	0	0	6.148423005565863	11.477180657220888	RARA
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2644836687487975	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2644836687487975	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2644836687487975	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2644836687487975	0	0	5.713998275366484	10.28911103101624	RXRA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2644836687487975	0	0	2.805079908675799	5.016557449841448	IGF1;INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2644836687487975	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2674682032471138	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2948483766755337	0	0	4.769507803121249	7.820383303288144	TAS2R14
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2948483766755337	0	0	4.826530612244898	7.964604221414354	F2R
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2969323838239792	0	0	4.659394792399718	7.5437717166037235	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2969323838239792	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2969323838239792	0	0	4.453689167974883	7.03385741012878	RXRA
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2969323838239792	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2969323838239792	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3037051128329244	0	0	4.220663265306122	6.46742313757927	GNAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3037051128329244	0	0	4.134110787172012	6.26018948804807	GYPA
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3037051128329244	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3037051128329244	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3037051128329244	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3121302428873357	0	0	3.8205621871390063	5.524525481436682	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3121302428873357	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3199659529613496	0	0	3.582625970742279	4.982913653406146	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3199659529613496	0	0	3.614795918367347	5.055262825364014	GNAS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.348116420649383	0	0	3.1603954081632653	4.060453122404681	PDE4D
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.348116420649383	0	0	3.1603954081632653	4.060453122404681	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3497202710909564	0	0	3.087552578283222	3.906683206158155	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3497202710909564	0	0	3.0640074211502784	3.857336278341556	GNAS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.35483003513707	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3640062464622325	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3673788119335965	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3673788119335965	0	0	2.7305570876999448	3.1780885451938787	RXRA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3673788119335965	0	0	2.712094233666621	3.141596466170354	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3717185796614431	0	0	2.640656262505002	3.0015590720273457	GNAS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3739474640974084	0	0	2.5894819466248036	2.902397750177957	RXRA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3893954438788231	0	0	2.432259650848291	2.603988937414043	INS
