Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.000352755102550425	0	0	50.26458157227388	479.64309936210645	IL1A;IL1B;TNFRSF1A
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0007908457132901156	0	0	34.397212543554005	290.5655129584695	IL1B;NLRC4;TNFRSF1A
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0007908457132901156	0	0	34.82716049382716	295.44147219460575	IL1B;NLRC4;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.0007908457132901156	0	0	124.6875	1067.2908627311958	IL1A;IL1B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.0007908457132901156	0	0	121.64024390243902	1035.4461013159446	IL1A;IL1B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0010988804165594	0	0	29.01178203240059	230.9048599891265	IL1A;IL1B;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.00035299889092770367	0.0010988804165594	0	0	28.910958904109588	229.8145319083043	IL1A;IL1B;TNFRSF1A
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0010988804165594	0	0	90.61363636363636	720.0668690209761	IL1B;NLRC4
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0018130536928043	0	0	67.28378378378379	496.00316371132106	IL1A;IL1B
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0018130536928043	0	0	66.38333333333334	487.6358845330483	IL1A;IL1B
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0018205710302519	0	0	22.978922716627636	167.63354059830715	IL1A;IL1B;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0009394884997984336	0.0023591548275122	0	0	54.667582417582416	381.04261518159007	IL1A;IL1B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0023591548275122	0	0	54.07065217391305	375.7334723220389	IL1B;TNFAIP3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0024622025698499	0	0	51.27061855670103	351.0025453408367	IL1A;IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0024622025698499	0	0	50.744897959183675	346.39177176286466	IL1A;IL1B
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0024659715152075	0	0	49.725	337.4771109100563	IL1B;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0029721249089508	0	0	17.72215496368039	116.3248767249699	IL1A;IL1B;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0083897098323765	0	0	25.378205128205128	139.35149488816708	IL1B;TNFRSF1A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0096176137530555	0	0	23.212441314553992	123.5017744677154	IL1B;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0101682467780831	0	0	22.16031390134529	115.9435537816646	IL1B;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0104548019707975	0	0	21.47826086956522	111.09620615967964	IL1B;TNFRSF1A
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.013894101101952	0	0	18.190959409594097	88.35932537600738	IL1A;IL1B
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0109480522580432	0.0189980906830751	0	0	105.65608465608466	476.9942956890701	MVK
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0309340286859482	0	0	61.58641975308642	246.2279153977221	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0394278643302222	0	0	9.825604838709678	36.487259874046366	IL1B;TNFRSF1A
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0394278643302222	0	0	45.21768707482993	167.3010120823387	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0482308213272369	0	0	35.71326164874552	123.9860268803296	IL1B
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.051400518759862	0	0	32.552287581699346	110.09453231300331	TNFRSF1A
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.0593841476409347	0	0	27.310013717421125	87.73030443537515	MVK
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0661777270705395	0	0	20.64693665628245	60.75982922373895	TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0661777270705395	0	0	20.842767295597483	61.52533852087739	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0661777270705395	0	0	21.45307443365696	63.922554665894864	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0661777270705395	0	0	21.45307443365696	63.922554665894864	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0661777270705395	0	0	22.32435465768799	67.37423003045056	TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0661777270705395	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0661777270705395	0	0	21.88008800880088	65.60996868685889	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0671388091223811	0	0	19.8988988988989	57.85265494685789	TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0697697166175218	0	0	18.71186440677966	53.29648635296648	TNFRSF1A
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0811706471530364	0	0	15.641449960598896	41.86771974668722	TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0843815987251073	0	0	14.405954974582423	37.43061817969281	TNFRSF1A
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0843815987251073	0	0	14.21863799283154	36.76680591747282	IL1A
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0843815987251073	0	0	14.126780626780628	36.44217021371992	TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1009939253764184	0	0	11.457175925925926	27.282380766060548	TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1035733840528621	0	0	10.939192924267552	25.572323233557647	TNFAIP3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.106521823059864	0	0	10.415481832543444	23.86802605954351	TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1079399360540075	0	0	10.077471967380225	22.78180358653809	TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1563851844474596	0	0	6.619528619528619	12.395250153668211	TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNFRSF1A
