Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	0.0001484402548305081	0	0	8.757155635062611	123.00683161605605	COMP;GH1;COL2A1;IFNA1;IBSP;FN1;SPP1;NFKB1;INS;JAK1
KEGG_2021_Human	Human papillomavirus infection	9/331	4.01995813160875e-06	0.00037586608530541815	0	0	8.301665725578768	103.14187965722164	COMP;TBP;COL2A1;IFNA1;IBSP;FN1;SPP1;NFKB1;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	0.0009309276189778552	0	0	9.758130656108598	107.71452533191383	PLCB3;IFNA1;NFATC1;CALM3;CAMK2G;NFKB1;NFE2L2
KEGG_2021_Human	ECM-receptor interaction	5/88	1.991289024551562e-05	0.0009309276189778552	0	0	17.075731497418243	184.830164422587	COMP;COL2A1;IBSP;FN1;SPP1
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.0010449816309522	0	0	5.729809537870958	60.03019365572918	PLCB3;IFNA1;FN1;CALM3;F2;CAMK2G;KNG1;NFKB1;NFE2L2;JAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.352882238349452e-05	0.0010449816309522	0	0	15.23195084485407	156.93639072779885	PLCB3;TRPV4;CALM3;CAMK2G;KNG1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.0020230054694491	0	0	12.412907268170429	116.36934517634656	PLCB3;SGMS1;SGMS2;KNG1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.0020230054694491	0	0	9.178330620785864	85.86179691543778	IFNA1;UBC;NFATC1;CALM3;NFKB1;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0038542644695445	0	0	7.824498709549335	66.64498100888737	PLCB3;IFNA1;NFATC1;CALM3;NFKB1;JAK1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	2/6	0.0002061103994408831	0.0038542644695445	0	0	136.44520547945206	1158.0239141904922	PCYT1A;SELENOI
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0002934773559357445	0.0049891150509076	0	0	13.802121370196488	112.26245362457216	FGB;F12;F2;KNG1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0004117151541922481	0.0064158944861625	0	0	8.71384479717813	67.92597841282115	PLCB3;NFATC1;CALM3;KNG1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0077381358535375	0	0	11.636737089201878	87.4515769117314	PLCB3;FN1;NFATC1;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0077381358535375	0	0	8.061224489795919	60.08551168576508	IFNA1;CALM3;CAMK2G;NFKB1;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0093940264390911	0	0	10.634473507712944	76.46973076253701	GAPDH;CAMK2G;NFKB1;INS
