Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	16/54	3.246977765629196e-39	7.79274663751007e-38	0	0	2099.157894736842	186033.8673869272	FANCI;FANCM;FANCL;FANCA;FANCC;BRCA1;BRCA2;FANCE;FANCG;FANCF;BRIP1;SLX4;RAD51;FANCD2;UBE2T;ATR
KEGG_2021_Human	Homologous recombination	4/41	7.188654848017173e-08	8.626385817620608e-07	0	0	134.75	2216.3918071218477	BRIP1;RAD51;BRCA1;BRCA2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.02072091242685	0	0	29.88888888888889	178.0198173382836	RAD51;BRCA2
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0373892347459099	0	0	18.0856102003643	90.4372274339782	PCNA;ATR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0085108669895334	0.0373892347459099	0	0	15.97584541062802	76.1474526911422	FANCL;BRCA1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0373892347459099	0	0	15.199233716475096	71.02095504803928	BRCA1;BRCA2
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0780376576813375	0	0	47.74641148325359	180.6107068727385	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0944195469996173	0	0	32.80921052631579	112.41841533087528	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.0944195469996173	0	0	29.99248120300752	100.19997336732251	PCNA
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.1103676146315574	0	0	22.80778032036613	70.23444455974413	PCNA
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1539390551719902	0	0	14.552631578947368	38.5842224505161	ATR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1799189482474811	0	0	11.254668930390492	27.10569960599241	ID2
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1802793013133849	0	0	4.085486242386053	9.504280846142684	RAD51;BRCA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.2082203693668976	0	0	7.3528539659006675	14.792346387731271	ID2
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2082203693668976	0	0	6.731748726655348	12.997879039003212	ATR
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2082203693668976	0	0	6.478914677999346	12.283283683900576	PCNA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2082203693668976	0	0	6.43859649122807	12.17021946242288	ID2
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2082203693668976	0	0	6.206766917293233	11.524975344842169	PCNA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2217269720944332	0	0	5.453017360154313	9.487832290769862	ID2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2259794344572729	0	0	4.931154901471689	8.13686322154003	ATR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2259794344572729	0	0	4.771125060357315	7.733243102972645	ATR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2928441051728873	0	0	3.350536535513541	4.406378558844449	BRCA1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2962385874007541	0	0	3.1339712918660285	3.946139091048744	ATR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	BRCA1
