Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	14/124	1.6481978645667833e-15	2.703044497889525e-13	0	0	29.287526427061312	996.920862359748	CREBBP;PCNA;HDAC1;SMC3;SMC1A;SMC1B;STAG1;STAG2;CCND1;ESPL1;MYC;RAD21;EP300;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.931676497073535e-10	4.0439747276002985e-08	0	0	19.80880880880881	424.50617868816585	MED12;CREBBP;HDAC3;CCND1;MED30;HDAC1;MYC;EP300;TP53;MED13L
KEGG_2021_Human	Viral carcinogenesis	11/203	5.7822328199149315e-09	3.160953941553496e-07	0	0	12.686563670411983	240.6447775891407	DDB1;CREBBP;TBP;HDAC3;CCND1;HDAC1;EIF2AK2;EP300;HDAC8;TP53;HDAC9
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.6607500774517462e-07	6.8090753175521595e-06	0	0	12.279286750984864	191.68981251771277	WNT10B;SMARCB1;CCND1;MYC;IGF2;ARID1A;SMARCA2;TP53;ARID1B
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.6878340809735657e-05	0	0	10.655917852639163	154.2967089073555	CDK9;KMT2A;HDAC1;MYC;IGF1;MLLT3;TP53;AFF1;KDM6A
KEGG_2021_Human	Pathways in cancer	12/531	1.3635553765695328e-05	0.00037270513626233895	0	0	5.092222806095639	57.04730605698834	WNT10B;CREBBP;SHH;RAD51;CCND1;HDAC1;MYC;IGF2;GNAS;EP300;IGF1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	0.0006920870761662122	0	0	11.176991150442475	116.57327996690708	GH1;CREBBP;GNAS;EP300;IGF1;BCAR1
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.0008693601311928503	0	0	6.013309671694765	60.54307205021741	WNT10B;CREBBP;TBP;CCND1;HDAC1;GNAS;EIF2AK2;EP300;TP53
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0013982852824795	0	0	7.489627457369393	70.96534691128268	WNT10B;SHH;CCND1;MYC;IGF2;IGF1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0018863735817311	0	0	6.990058835463583	63.34961571644498	CREBBP;TBP;CCND1;ESPL1;MYC;EP300;TP53
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0018863735817311	0	0	11.331807780320366	101.70377018417236	CREBBP;CCND1;EP300;IGF1;TP53
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0022381192690704	0	0	8.078559738134206	70.42144470253923	DDB1;CREBBP;PCNA;MYC;EP300;TP53
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0023588956232361	0	0	7.875	67.60277051919952	WNT10B;CREBBP;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0049189333899301	0	0	6.728751848902037	52.31922604280832	CREBBP;CCND1;MYC;EIF2AK2;EP300;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.00047644296914421496	0.0052091097959767	0	0	8.393887945670627	64.20621314693122	ESPL1;IGF1;SMC3;SMC1A;SMC1B
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0058717802091859	0	0	11.474537037037036	85.65598609029966	CCND1;HDAC1;MYC;TP53
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0077045152315533	0	0	7.220760233918129	50.51905772998378	WNT10B;SHH;CCND1;MYC;TP53
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0077045152315533	0	0	4.868128748358707	33.93126085896551	CREBBP;CCND1;HDAC1;MYC;CDCA5;EP300;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0077045152315533	0	0	18.070952092177077	128.13302753808438	CCND1;MYC;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0077045152315533	0	0	7.323202372127501	51.67997760297007	WNT10B;CCND1;MYC;IGF1;TP53
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0083962592487859	0	0	6.9298245614035086	47.260317699825904	WNT10B;KMT2D;CCND1;KMT2A;GNAS
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0083962592487859	0	0	16.16549104720564	109.74417204757296	CCND1;MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0094740071181703	0	0	6.618504860878311	43.83816687504718	GH1;CREBBP;CCND1;MYC;EP300
KEGG_2021_Human	Basal transcription factors	3/45	0.0014777850926901	0.0100981981333826	0	0	14.622974963181148	95.3010113987768	TBP;TAF6;TAF1
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0108734671433318	0	0	8.506443298969073	54.46182497940836	WNT10B;CREBBP;GNAS;EP300
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.0153466015343068	0	0	5.733934283221867	34.510435303733495	HDAC3;HDAC1;GNAS;HDAC8;HDAC9
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.015836197447746	0	0	5.639588100686499	33.55265351508133	HDAC3;HDAC1;GP1BA;HDAC8;HDAC9
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0179591556517611	0	0	11.159325210871602	64.58255414819172	CCND1;MYC;TP53
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0182031060543088	0	0	10.959499263622977	62.89364704662167	CREBBP;HDAC1;EP300
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0189581166198479	0	0	5.2639593908629445	29.81607755254039	CCND1;HDAC1;MYC;EIF2AK2;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0198630718711254	0	0	10.22680412371134	56.78968343517464	WNT10B;SHH;TP53
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0198630718711254	0	0	10.22680412371134	56.78968343517464	KMT2D;KMT2A;NSD1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0210964710035055	0	0	6.487204724409449	35.433166501749184	CREBBP;CCND1;EP300;IGF1
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0211093682483393	0	0	4.170212765957447	22.6506951595016	CREBBP;TBP;DNAH8;HDAC1;EP300;TP53
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0256031359042297	0	0	4.708133971291866	24.527300785613836	CCND1;MYC;GNAS;TP53;BCAR1
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0256725257910771	0	0	8.888839085611833	46.03246549484361	CCND1;IGF1;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0259558096645173	0	0	8.761413843888072	45.036368568128694	CCND1;IGF1;TP53
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.026543344852601	0	0	4.561326223046604	23.181861658065397	SMARCB1;GNAS;ARID1A;SMARCA2;ARID1B
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.026543344852601	0	0	8.517182130584192	43.1419208970586	CCND1;IGF1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0268467937841952	0	0	8.400084733794662	42.240631240424875	RAD51;CCND1;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0319996657679471	0	0	5.377723311546841	25.965391509830216	CCND1;MYC;EIF2AK2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0340905391706287	0	0	3.586206896551724	17.001963702968546	GH1;CCND1;MYC;IGF2;IGF1;TP53
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0350758023676321	0	0	7.384300086945721	34.62431918243145	CCND1;MYC;TP53
