Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	3/50	8.329713391830358e-05	0.0070802563830558	0	0	41.01372683596431	385.24589055488593	GYPA;HBB;HBA2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0017997945538918	0.0613911775761355	0	0	35.59107142857143	224.9385168502885	HBB;HBA2
KEGG_2021_Human	Phagosome	3/152	0.0021667474438636	0.0613911775761355	0	0	12.870967741935484	78.95731341143548	SFTPA2;SFTPD;SFTPA1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0057876312666225	0.1229871644157293	0	0	19.13557692307692	98.58710806700374	PKLR;PGK1
KEGG_2021_Human	Pertussis	2/76	0.007389477349401	0.1256211149398178	0	0	16.800675675675677	82.4526469576761	SFTPA2;SFTPA1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0097999117683402	0.1304239956084171	0	0	14.44767441860465	66.82601170344869	IBSP;CD47
KEGG_2021_Human	Salivary secretion	2/93	0.0108941545377731	0.1304239956084171	0	0	13.650412087912088	61.693432126641376	ADRA1D;KCNN4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0122751995866745	0.1304239956084171	0	0	12.802190721649485	56.3318711837846	GYPA;CD59
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0147376692833557	0.139189098787249	0	0	11.599883177570094	48.920750227803	CREBBP;PGK1
KEGG_2021_Human	Purine metabolism	2/129	0.0202401977431191	0.1655908910070583	0	0	9.763287401574804	38.07764747187854	ENTPD1;PKLR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0214294094244428	0.1655908910070583	0	0	9.463263358778626	36.367236185581305	PLA2G1B;ADRA1D
KEGG_2021_Human	Apoptosis	2/142	0.0242089727860356	0.1714802239010859	0	0	8.850892857142858	32.93445500352438	SPTA1;BCL2A1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0497975604232894	0.2351551464433114	0	0	20.832810867293627	62.494042787714754	G6PD
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0497975604232894	0.2351551464433114	0	0	20.832810867293627	62.494042787714754	UGT1A1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0481771158578003	0.2351551464433114	0	0	21.57792207792208	65.4430572478459	PLA2G1B
