Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	7.002646210589919e-06	0	0	9.39563862928349	137.72796996149583	COL1A1;GSK3B;COL1A2;FZD2;WNT3A;SPP1;FZD9;CTNNB1;AXIN2;PTGS2
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	1.4849588788328492e-05	0	0	11.957269490112887	165.24967408594006	COL1A1;COL1A2;FZD2;WNT3A;FZD9;CTNNB1;TWIST1;IGF1
KEGG_2021_Human	Cushing syndrome	7/155	1.870964425851324e-06	2.5761740940568228e-05	0	0	13.755862480127186	181.42684779081776	GSK3B;FZD2;WNT3A;FZD9;CTNNB1;AXIN2;PLCB1
KEGG_2021_Human	Melanogenesis	6/101	2.1686828000961573e-06	2.7728158658372294e-05	0	0	18.15102974828375	236.71466836345783	GSK3B;FZD2;WNT3A;FZD9;CTNNB1;PLCB1
KEGG_2021_Human	Folate biosynthesis	4/26	2.5609933749156655e-06	3.0561187607326946e-05	0	0	50.967989756722154	656.2187466466387	ALPP;ALPL;ALPI;ALPG
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.1972573750679616e-06	3.576931688357282e-05	0	0	12.63682864450128	159.89653738044046	GSK3B;FZD2;WNT3A;FZD9;CTNNB1;AXIN2;LRP6
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	7.285849612085605e-05	0	0	7.739130434782608	91.94987689960764	COL1A1;GH1;GSK3B;FGF7;COL1A2;SPP1;IGF1;FGF23;FGFR3
KEGG_2021_Human	mTOR signaling pathway	6/154	2.4562755345694107e-05	0.00024426295593773584	0	0	11.619858989424207	123.33642842239126	GSK3B;FZD2;WNT3A;FZD9;IGF1;LRP6
KEGG_2021_Human	Hippo signaling pathway	6/163	3.381659547431838e-05	0.0003185879257843679	0	0	10.948767654389366	112.71273334294254	GSK3B;FZD2;WNT3A;FZD9;CTNNB1;AXIN2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.0007592247594343823	0	0	12.412907268170429	116.36934517634656	GH1;GSK3B;IGFBP3;IGF1;PLCB1
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0009222170911690642	0	0	8.798216276477145	80.34173256855954	COL1A1;GSK3B;COL1A2;SPP1;CTNNB1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0009293800948021594	0	0	8.708011476495255	79.04554703304245	COL1A1;GSK3B;COL1A2;COX1;PLCB1;SDHB
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0010699231555683	0	0	8.40622335890878	74.74864281895675	FGF7;CTNNB1;IGF1;PLCB1;FGF23;FGFR3
KEGG_2021_Human	ECM-receptor interaction	4/88	0.000335137178561147	0.0024995647901018	0	0	13.307176391683434	106.47032736783068	COL1A1;COL1A2;SPP1;DMP1
KEGG_2021_Human	Riboflavin metabolism	2/8	0.00038287316930254376	0.0027413718922062	0	0	90.95433789954338	715.611155875471	ACP5;ENPP1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0056812510457029	0	0	5.929045893719807	42.09547335341037	FGF7;TAOK2;MAPT;IGF1;FGF23;FGFR3
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.001217208433982	0.0080696410993625	0	0	15.62264150943396	104.84659688070158	ENTPD1;NT5E;ENPP1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0083183290440115	0	0	9.069964502461929	60.06259054655506	ACP5;TNFSF11;TNFRSF11B;PPARG
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0083183290440115	0	0	15.053030303030305	99.49125547218752	GSK3B;CTNNB1;AXIN2
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0149698717107508	0	0	11.990338164251208	71.79699474861694	FGF7;IGF1;FGF23
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0158934916715007	0	0	7.377669993470758	43.4931661186052	GSK3B;PPARG;COX1;SDHB
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0231973608820372	0	0	9.960843373493976	54.63887819531468	GSK3B;CTNNB1;AXIN2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0279945745095224	0	0	9.18287037037037	48.3627144572033	PTH;ACP5;TNFSF11
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0301042013665209	0	0	5.914593946658676	30.372198646331196	IGFBP3;PPARG;IGF1;RUNX2
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0301042013665209	0	0	8.790336879432624	45.2667567037336	GSK3B;CTNNB1;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0313853472926842	0	0	8.517182130584192	43.1419208970586	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0322532283561517	0	0	8.344276094276093	41.80987176868925	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.0358977041526066	0	0	16.514736405147364	80.54041381952409	NT5E;ENPP1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0389624262996015	0	0	15.569471624266145	74.25052502396473	CTNNB1;PPARG
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0455125615946651	0	0	5.023006819195717	23.046927892658054	GSK3B;CTNNB1;PLCB1;PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0464118417936266	0	0	6.993997175141243	31.780823740162397	GSK3B;CTNNB1;PLCB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0472777545964825	0	0	4.867062021250309	21.82600436716281	FGF7;IGF1;FGF23;FGFR3
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0472777545964825	0	0	6.819559228650138	30.537311694927205	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0481706201945373	0	0	4.70016710432084	20.54087796762404	FGF7;PLCB1;FGF23;FGFR3
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0481706201945373	0	0	6.54728835978836	28.62231956318534	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	ABC transporters	2/45	0.0123777668781223	0.0481706201945373	0	0	12.667728575979613	55.63480693587288	ABCC4;ABCC6
KEGG_2021_Human	Purine metabolism	3/129	0.0126306409538093	0.0481706201945373	0	0	6.54728835978836	28.62231956318534	ENTPD1;NT5E;ENPP1
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0137060174941368	0.0511120235718854	0	0	6.344551282051282	27.217619399117467	PPA1;COX1;SDHB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0573989859087363	0	0	11.113223371540396	46.1564856237522	IGF1;PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0593173142621897	0	0	10.676336287939831	43.56387431362909	PTH;PLCB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0169004638400652	0.0593173142621897	0	0	10.676336287939831	43.56387431362909	B3GALT6;B4GALT7
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0734809407874779	0	0	9.384506376948512	36.10098827114091	IGF1;PLCB1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0222927146382014	0.0752904890610954	0	0	53.83783783783784	204.7719659635136	PDXP
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0798248166394519	0	0	8.777286787450286	32.70700209372229	SPP1;PLCB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0908936807853332	0	0	8.000402900886382	28.482225676079796	GSK3B;TNFSF11
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0908936807853332	0	0	3.660665982650872	13.0912663773947	PPARG;COX1;PLCB1;SDHB
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0915637938882423	0	0	3.612077694927736	12.76888929442331	WNT3A;PTGS2;FGFR3;FOXP1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0948173165206225	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0955708310583547	0	0	7.5544140030441405	26.12116912026119	CYP27A1;PPARG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0963224059414724	0	0	7.450553574779509	25.578462417412943	ALB;PLCB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.105652707174764	0	0	4.327850877192983	14.386251742861743	GSK3B;CTNNB1;PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.1133434649650007	0	0	3.2746269904292222	10.601879878406397	GH1;PTH;NMUR2;NMUR1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1337142957094891	0	0	3.8744103773584904	11.841364141259117	GSK3B;PPARG;PLCB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.134071732275902	0	0	5.906194163192376	17.86033413867896	GSK3B;PTGS2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.134071732275902	0	0	3.8197674418604657	11.54478430036976	FGF7;FGF23;FGFR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1419928058969259	0	0	5.6589611872146115	16.692294115929514	IGF1;PLCB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1462193496753491	0	0	5.377458293774583	15.38780100097166	COL1A1;COL1A2
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1462193496753491	0	0	3.583697234352256	10.290078409327885	PPARG;COX1;SDHB
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1462193496753491	0	0	5.431506849315069	15.636099989268669	PPARG;IGF1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1462193496753491	0	0	5.431506849315069	15.636099989268669	PLCB1;PNLIP
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1466389093810423	0	0	5.3244695138329305	15.145389860325652	TNFSF11;PTGS2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1497229925527	0	0	3.476165254237288	9.733385087932666	FGF7;TNFSF11;PTGS2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1497229925527	0	0	16.815033783783782	46.78428556789713	GLUL
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1497229925527	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1584445172510333	0	0	3.3331639566395665	9.00811630540095	COX1;MAPT;SDHB
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1584445172510333	0	0	4.890534369986425	13.199568214533343	PLCB1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1588040135850378	0	0	4.846624266144814	13.00671513579498	PLCB1;GLUL
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.171339036264408	0	0	4.598792663106571	11.93289199974866	PPARG;IGF1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1719807199843472	0	0	13.449324324324325	34.67653889700834	ENPP1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1775928551037421	0	0	12.808236808236808	32.45121583769236	GLUL
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1814059413488898	0	0	12.225429975429975	30.453521852291058	SRPRA
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1814059413488898	0	0	3.033179012345679	7.54559255931032	GSK3B;COX1;SDHB
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1860534916984662	0	0	11.693301997649824	28.65170329299039	PNLIP
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1872964257377955	0	0	4.171759747102213	10.144183495303407	GSK3B;PLCB1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1948182878239892	0	0	10.756756756756756	25.53520672349185	PIGT
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1948182878239892	0	0	4.0162354134956875	9.513363341608922	SPP1;PLCB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2039919716707983	0	0	2.8015125570776256	6.474722267240218	GH1;TNFSF11;TNFRSF11B
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.21214379927407	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.21214379927407	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.21214379927407	0	0	3.711578157252768	8.311943430621978	PLCB1;PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2237562498099944	0	0	3.5639870223503967	7.747125157694447	PLCB1;PTGS2
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2284565360919072	0	0	3.4944763588157315	7.485191178019578	GSK3B;CTNNB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2421911446124003	0	0	7.67953667953668	15.870920964553154	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2421911446124003	0	0	7.46584084084084	15.238271103442942	PLCB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2421911446124003	0	0	7.46584084084084	15.238271103442942	GLUL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2421911446124003	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2577245239417877	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2609993671370411	0	0	6.717905405405405	13.07073043080534	FGFR3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2699881601066077	0	0	6.397361647361647	12.16549881472976	PNLIP
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2873136057064677	0	0	2.8457101658255226	5.17761667835039	GSK3B;PLCB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2873136057064677	0	0	5.839894242068155	10.628103516131034	PLCB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2979637066295331	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2979637066295331	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3217060395527509	0	0	4.972722722722723	8.339812840290879	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3238544478153582	0	0	4.882063882063882	8.108554262113028	GSK3B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3361738634562349	0	0	4.628844361602982	7.4712950836422065	PTGS2
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3367967891784864	0	0	4.550160329821347	7.275957173916217	SLC39A4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3367967891784864	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3367967891784864	0	0	4.474099099099099	7.088375395393361	PNLIP
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.353089310680758	0	0	4.1936233108108105	6.407603498713032	PLCB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3593918378232062	0	0	4.066134316134316	6.104071157913032	PLCB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3655121641955473	0	0	3.9461446740858506	5.821915556214123	PLCB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3665846466522793	0	0	3.888758323540933	5.688210230404361	FGFR3
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3665846466522793	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3665846466522793	0	0	2.209858522344487	3.1954101263199894	GSK3B;PLCB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3707234712355931	0	0	3.726163663663664	5.313861393498236	PLCB1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3722310445296559	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3722310445296559	0	0	3.5765765765765765	4.975510450760623	PLCB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3722310445296559	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3722310445296559	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3722310445296559	0	0	3.529338549075391	4.869907646109142	PTGS2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3856222008213514	0	0	3.352195945945946	4.479411738203964	GSK3B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.395781354062617	0	0	3.191924066924067	4.133899774535857	GSK3B
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.395781354062617	0	0	3.1542130365659777	4.053720538658391	PLCB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.395781354062617	0	0	3.1542130365659777	4.053720538658391	PLCB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.395781354062617	0	0	3.1173790069138905	3.975827179493273	COX1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.395781354062617	0	0	3.0813917365641506	3.9001312887640913	PLCB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.395781354062617	0	0	3.0462223587223587	3.8265487957479625	GLUL
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.395781354062617	0	0	3.0118433039781354	3.75499971201	ABCC4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.395781354062617	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3976513450274454	0	0	2.913190364277321	3.5518093308392777	PLCB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3976513450274454	0	0	2.913190364277321	3.5518093308392777	PLCB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3976513450274454	0	0	2.945351945351945	3.617700802840773	PTGS2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4003310201206214	0	0	2.7623293396489275	3.247382340330225	PHOSPHO1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4003310201206214	0	0	2.7623293396489275	3.247382340330225	PLCB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4003310201206214	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4003310201206214	0	0	2.791244369369369	3.305126057345754	PLCB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4003310201206214	0	0	2.791244369369369	3.305126057345754	PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4041487261515952	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4057201020494928	0	0	2.6523949692266524	3.0305428997187303	PLCB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4057201020494928	0	0	2.6006297559695617	2.929955138790926	GSK3B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4057201020494928	0	0	2.6006297559695617	2.929955138790926	SPP1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4057201020494928	0	0	2.6006297559695617	2.929955138790926	PTGS2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4123684160922707	0	0	2.526644569097399	2.787926454681828	PLCB1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4126347241471109	0	0	2.502904773932811	2.742794645682853	GSK3B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4128858930460879	0	0	2.4796046046046047	2.69871039315683	IGF1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4191785836732574	0	0	2.4122230338446555	2.572422275085089	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4193372145133287	0	0	2.390564671814672	2.532213773065932	PLCB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.41948266141603	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4283673142292662	0	0	2.2683234081539165	2.308881506273993	PLCB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4283673142292662	0	0	2.2683234081539165	2.308881506273993	GSK3B
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4396298140515134	0	0	2.1755658097121513	2.143644870153851	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4475613806836898	0	0	2.106618429453075	2.0232879604324205	ACP5
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4475613806836898	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4500247092184911	0	0	2.0576923076923075	1.9391969628488115	IGF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4506797919992629	0	0	1.9376224050137096	1.737635858333915	CTNNB1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4506797919992629	0	0	1.9376224050137096	1.737635858333915	GSK3B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4506797919992629	0	0	1.9663155802861685	1.7851677966847128	GSK3B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4506797919992629	0	0	1.4805873003859835	1.3662327085976047	COX1;SDHB
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4506797919992629	0	0	1.9663155802861685	1.7851677966847128	GSK3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4506797919992629	0	0	2.0263104013104014	1.8858484166961609	PLCB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4506797919992629	0	0	1.9663155802861685	1.7851677966847128	PLCB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4576820369863132	0	0	1.8826608298439285	1.6477352261096123	PLCB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4668236753832981	0	0	1.8181651038793896	1.5442095121564292	PLCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4686768076130336	0	0	1.793578813713042	1.5053187539721928	PLCB1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4796091293893393	0	0	1.7236268526591108	1.3964511716344847	IGFBP3
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4805820562719868	0	0	1.69064317482039	1.3460547933211358	GLUL
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4805820562719868	0	0	1.701497676019969	1.362572188354762	RPL13
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4843073414708031	0	0	1.6588887023669632	1.2981180027962238	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.492180953872163	0	0	1.6085151416476715	1.2232696632827114	PLCB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5170881525732914	0	0	1.4823573573573574	1.0425229219176326	PLCB1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5170881525732914	0	0	1.4740928774077946	1.0310295575378652	GSK3B
