Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0515339714652501	0	0	7.130544536602957	32.621898711524636	HSPA9;LAMP1;NOS2
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0537775553752414	0	0	13.365591397849462	60.051760195429935	ITPR1;SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0537775553752414	0	0	13.15277777777778	58.70537343689256	ITPR1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0551454639450358	0	0	12.746794871794872	56.15518906635068	ITPR1;ATF4
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0149082847993736	0.0652237459972596	0	0	81.40816326530613	342.3895623444841	PDXP
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0759855258680991	0	0	10.348958333333334	41.62710426921145	ABCD4;NOS2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.076924230139804	0	0	5.672225416906268	22.576683856024196	ITPR1;TP53;ATF4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0881805377019638	0	0	9.092948717948715	34.43038199107018	ITPR1;ATF4
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0881805377019638	0	0	9.194444444444445	35.00007985571613	NOS2;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0920863982420305	0	0	8.708333333333334	32.29161197321332	TP53;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0920863982420305	0	0	8.6171875	31.789531066243494	ITPR1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.1029097910538213	0	0	7.951121794871795	28.178461808105727	ITPR1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.1029097910538213	0	0	7.875	27.772490481823706	ITPR1;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.1083369977082167	0	0	7.515151515151516	25.872917364872013	NOS2;HSPA1A
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.1083369977082167	0	0	7.447072072072072	25.51725368040207	ITPR1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1136613531528785	0	0	7.063034188034188	23.53392133172277	ITPR1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.1136613531528785	0	0	7.063034188034188	23.53392133172277	TP53;ATF4
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.1197686697783894	0	0	6.771857923497268	22.05711333941876	FGB;ITPR1
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1231760316165189	0	0	4.138824520749948	13.218860863472337	ERN1;ITPR1;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1231760316165189	0	0	6.5036089238845145	20.718128222258283	NOS2;ATF4
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.1257149998812788	0	0	6.352564102564102	19.973600244527297	ITPR1;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1351207982698022	0	0	6.025851581508515	18.3873330672393	THBD;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1494434275830491	0	0	5.321236559139785	15.086485770152208	EIF2AK3;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1494434275830491	0	0	3.5641025641025643	10.113580091620108	SPP1;TP53;ATF4
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1494434275830491	0	0	5.356060606060606	15.245533180091437	ITPR1;TP53
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.1494434275830491	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1494434275830491	0	0	19.367346938775512	56.67024999786951	NOS2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1494434275830491	0	0	5.391339869281046	15.407110195493528	ITPR1;ATF4
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.155089992965784	0	0	5.153645833333333	14.327343946785978	TP53;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1606938902923264	0	0	4.996212121212121	13.62389694635344	ITPR1;ATF4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1747440551596996	0	0	14.019000703729768	36.80874147674154	MMUT
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1785244724312683	0	0	4.602188081936685	11.90647986328784	ITPR1;MFN2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1896636933448897	0	0	4.333333333333333	10.772140317863167	DDIT3;TP53
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1896636933448897	0	0	12.317254174397032	30.85861216573232	MMUT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1896636933448897	0	0	4.31042757417103	10.676975859773291	ITPR1;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1936642485099605	0	0	11.289115646258503	27.36920368672352	HBB
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1936642485099605	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1971200472854226	0	0	4.093905472636816	9.789336578359592	TP53;ATF4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1973759485096696	0	0	4.05316091954023	9.62476838242684	ITPR1;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2010033831745226	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2010033831745226	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.210921870167663	0	0	3.788978494623656	8.577502457974575	TP53;ATF4
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2132783747058693	0	0	9.232838589981448	20.665901611884028	ABCD4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.2228204546022399	0	0	8.642205818497612	18.81737166641443	MMUT
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2228204546022399	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2228204546022399	0	0	8.28862973760933	17.7290996615035	NOS2
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2228204546022399	0	0	8.28862973760933	17.7290996615035	HBB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2257297583034413	0	0	3.450980392156863	7.290441318878535	NOS2;ITPR1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2319159475026682	0	0	3.3650956284153004	6.973451834282437	ITPR1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2328059595753099	0	0	2.508704061895551	5.156357627004285	SRSF1;EIF2AK3;TP53
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2349791895821673	0	0	3.283333333333333	6.675646802845627	CBLC;HSPA1A
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2397966992857453	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2443779153435211	0	0	6.88031822898651	13.544974303558986	ITPR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2525197342967451	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2640721625102926	0	0	5.408163265306122	9.4717853003048	NOS2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2640721625102926	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2640721625102926	0	0	5.408163265306122	9.4717853003048	ITPR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2640721625102926	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2640721625102926	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2640721625102926	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2640721625102926	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2640721625102926	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2640721625102926	0	0	5.966986794717887	10.977245117600177	ITPR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2640721625102926	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2640721625102926	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2643548959963636	0	0	5.336734693877551	9.283280446293812	NOS2
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2676978443308257	0	0	5.199372056514914	8.923391206941128	HSPA9
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2829824327194893	0	0	4.659394792399718	7.5437717166037235	SPP1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2829824327194893	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2829824327194893	0	0	4.769507803121249	7.820383303288144	ATF4
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2829824327194893	0	0	4.659394792399718	7.5437717166037235	ITPR1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2835426668126986	0	0	2.4849290780141846	3.993070404269077	SPP1;TP53
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2883662858041989	0	0	4.40505767524401	6.914643337844717	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2883662858041989	0	0	4.357472021066491	6.79849904676328	FBN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2883662858041989	0	0	4.357472021066491	6.79849904676328	SRSF1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2897342795535261	0	0	3.932435109966317	5.78423168094792	SPP1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2897342795535261	0	0	4.010709234188725	5.967790506031058	ITPR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2897342795535261	0	0	3.932435109966317	5.78423168094792	ITPR1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2897342795535261	0	0	4.010709234188725	5.967790506031058	NOS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2897342795535261	0	0	4.176940879444562	6.362519703204576	ITPR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2897342795535261	0	0	4.092145949288806	6.1603458876211565	THBD
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2897342795535261	0	0	4.220663265306122	6.46742313757927	ITPR1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2897342795535261	0	0	4.010709234188725	5.967790506031058	NOS2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2897342795535261	0	0	4.220663265306122	6.46742313757927	ITPR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2991864671748263	0	0	3.749433106575964	5.361058744932435	NOS2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3029629313063987	0	0	3.647545504688362	5.129202360192396	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3029629313063987	0	0	3.614795918367347	5.055262825364014	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3029629313063987	0	0	3.582625970742279	4.982913653406146	ITPR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3116919122804565	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3134866997854443	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3174208020193041	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3228259114569065	0	0	3.1854411055760887	4.113704308580095	LAMP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3228259114569065	0	0	3.1603954081632653	4.060453122404681	ITPR1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3285498061389926	0	0	3.0640074211502784	3.857336278341556	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3402258063703856	0	0	2.9086771399207163	3.5362740390257685	CBLC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3488877606206995	0	0	2.712094233666621	3.141596466170354	ATF4
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3488877606206995	0	0	2.7305570876999448	3.1780885451938787	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3488877606206995	0	0	2.749271137026239	3.215201203875706	ITPR1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3488877606206995	0	0	2.7682415431926195	3.252948903166252	TP53
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3499455850653554	0	0	2.6759021489390458	3.0704182805545575	LAMP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3509682636493594	0	0	2.640656262505002	3.0015590720273457	ITPR1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3698892780955737	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3698892780955737	0	0	2.4175730172308443	2.5766088705447237	TP53
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3698892780955737	0	0	2.403061224489796	2.5496399471999527	HSPA4
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3962322110099541	0	0	2.1803640375068944	2.146776288649915	ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3982324399829691	0	0	2.1452453321754232	2.085205747179162	FGB
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4017852072170197	0	0	1.5296943919344677	1.461837555945949	NOS2;TP53
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4101362460505943	0	0	2.0153061224489797	1.8623111638641865	SPP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4101362460505943	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4224964009432823	0	0	1.909178837411742	1.6862551884518755	ITPR1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.448809174336467	0	0	1.7421150278293136	1.420775326637273	FGB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.455450252099975	0	0	1.6902761104441777	1.3414661241804442	ATF4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	TP53
