Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	10/128	2.1725522715569323e-15	1.585963158236561e-13	0	0	84.11864406779661	2840.087160227896	CTSA;GALC;MFSD8;CLN3;ASAH1;NEU1;PPT1;TPP1;CTSS;CLN5
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	0.0007217869865098082	0	0	29.38757396449704	318.29953947520966	GYS1;PRKAA2;PPP1R3C;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.0009773520034661368	0	0	22.94621168305379	227.11850871597983	GYS1;PRKAA2;PPP1R3C;MTOR
KEGG_2021_Human	Sphingolipid metabolism	3/49	5.355353443650065e-05	0.0009773520034661368	0	0	48.1256038647343	473.30707301492265	GALC;ASAH1;NEU1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0110932018355398	0	0	18.85375118708452	135.41601839301995	GYS1;PRKAA2;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.00132751939454	0.0161514859669038	0	0	41.88235294117647	277.4472679372888	GYS1;GBE1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0162732580890645	0	0	14.583517292126563	94.25008457289836	PRKAA2;SGK1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0167723189531048	0	0	8.624175824175824	54.32405722206575	GYS1;PRKAA2;SGK1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0388849607389676	0	0	21.218550106609808	113.31517536894962	PRKAA2;MTOR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0742437426093469	0	0	14.192857142857145	65.06730050963371	PRKAA2;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0742437426093469	0	0	13.513605442176871	60.71616908400605	GYS1;PRKAA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0906074362690866	0	0	10.986157253599114	45.13882574929996	PRKAA2;SGK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0906074362690866	0	0	10.494708994708995	42.234262373458584	PRKAA2;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0906074362690866	0	0	10.494708994708995	42.234262373458584	PRKAA2;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0906074362690866	0	0	10.265010351966874	40.891985032911535	NHLRC1;TRIM32
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.1216796147403193	0	0	40.47261663286004	146.68225415832842	NEU1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.1458061457592132	0	0	31.266457680250785	105.76577819907342	CTSA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1501392882491138	0	0	7.025230987917555	23.157124963281667	GYS1;MTOR
KEGG_2021_Human	Fatty acid elongation	1/27	0.0397451584744871	0.1527050825598718	0	0	26.450928381962864	85.31131290182489	PPT1
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.1637760028010934	0	0	22.919540229885055	70.82140338003367	PRKAA2
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1637760028010934	0	0	6.130434782608695	18.72965913443862	PRKAA2;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1794291026220056	0	0	19.09386973180077	55.70430487305193	SGK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.2119985289762004	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2786428744861214	0	0	8.908643081056875	19.607816054535498	CTSS
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2786428744861214	0	0	9.14712643678161	20.3572579045293	MTOR
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2786428744861214	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2786428744861214	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.2786428744861214	0	0	10.559681697612731	24.915225160225248	RARS2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2786428744861214	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2801338261131212	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2801338261131212	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2801338261131212	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2801338261131212	0	0	7.702828361100349	15.917430476118057	PRKAA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2832287865712695	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2832287865712695	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2832287865712695	0	0	6.716700473292765	13.035509454318872	CTRL
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2832287865712695	0	0	6.7835438716285426	13.226602405790088	CTRL
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2832287865712695	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2832287865712695	0	0	7.1386494252873565	14.2524368267114	MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2894822818601664	0	0	5.801285797779077	10.487005597367974	ASAH1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2894822818601664	0	0	5.801285797779077	10.487005597367974	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2894822818601664	0	0	5.704022988505747	10.224181762604308	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2941039417763245	0	0	4.4082313681868746	6.890232053472163	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2941039417763245	0	0	4.437080161218092	6.9607445684533715	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2941039417763245	0	0	4.466306062654947	7.032366614617934	PRKAA2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2941039417763245	0	0	4.525919159625485	7.179037454618381	CTSS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2941039417763245	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2941039417763245	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2941039417763245	0	0	4.682097307510628	7.566925122118201	MTOR
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2941039417763245	0	0	4.849351919784788	7.987990633889733	CTSS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2941039417763245	0	0	4.95552223888056	8.258226612129908	PRKAA2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2941039417763245	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2983950479499477	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2985024452682585	0	0	4.064449917898194	6.064579583267902	PRKAA2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2985024452682585	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3073803201268353	0	0	3.812560200346754	5.477626943599837	CTSS
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3073803201268353	0	0	3.770051438369213	5.380156123099872	SEMA6B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.3121721582449147	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3125044325786161	0	0	3.5520833333333335	4.88787490008339	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3127933179338788	0	0	3.4788881069669246	4.725469425364806	NCL
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3183852708434692	0	0	3.341108857336038	4.423890948661195	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3223775585680374	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3336998007043484	0	0	3.039716748768473	3.783955541889337	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3455711891017165	0	0	2.858881483627934	3.4138846317300957	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3485372013517761	0	0	2.7762139338494016	3.2483992810296334	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4078869126040194	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4078869126040194	0	0	2.1940631625934603	2.1557375738800304	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4230646264673502	0	0	2.052246603970742	1.9110152333069073	MTOR
