Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	6.575912974843089e-14	1.2362716392705005e-11	0	0	26.2322376480196	796.2212825733241	HSP90AA1;HSPA5;PRKCSH;EIF2AK3;DDOST;ERN1;SEC61A1;GANAB;DNAJB11;SEC61B;SEC62;SIL1;SEC63
KEGG_2021_Human	Protein export	5/23	2.0670415890701426e-08	1.943019093725934e-06	0	0	78.99603174603175	1397.800208576351	SEC61A1;HSPA5;SEC61B;SEC62;SEC63
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	5.644105670531272e-05	0	0	15.435717468805704	214.8674003803976	HSP90AA1;SUMO1;TRPV4;KDR;AKT1;CTNNB1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	0.0005473780132107118	0	0	10.25616458704694	116.37605071012096	TGFB1;KDR;AKT1;CTNNB1;ESR1;MTOR;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	0.0005473780132107118	0	0	9.758130656108598	107.71452533191383	ERN1;HSP90AA1;HSPA5;HSPA4;EIF2AK3;AKT1;MYD88
KEGG_2021_Human	Breast cancer	6/147	1.8878563710398277e-05	0.0005473780132107118	0	0	12.20104841196423	132.71670247639827	LRP5;AKT1;CTNNB1;FGF23;ESR1;MTOR
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	0.0005473780132107118	0	0	12.029188203101247	129.92609184443808	TGFB1;LRP5;AKT1;CTNNB1;FGF23;MTOR
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	0.000620810602921024	0	0	11.46376811594203	120.8451388460358	TGFB1;TRPV4;AKT1;TRPM7;CDC25A;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.352882238349452e-05	0.0006928835520687905	0	0	15.23195084485407	156.93639072779885	TRPA1;TRPV4;TRPV2;TRPV3;TRPV1
KEGG_2021_Human	N-Glycan biosynthesis	4/50	3.685550808876545e-05	0.0006928835520687905	0	0	24.346601347213717	248.542413205756	ALG8;GANAB;ALG9;DDOST
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0015689127795852	0	0	12.197660098522167	113.38846132195287	AKT1;CTNNB1;ESR1;PFKM;MTOR
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0025406790181283	0	0	5.068704284221526	44.23386869972939	HSP90AA1;TGFB1;LRP5;AKT1;CTNNB1;FGF23;ESR1;MTOR;VEGFA
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0027585271896375	0	0	15.534428794992175	133.04540726658942	TGFB1;AKT1;MTOR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0037156674107791	0	0	7.349132300802388	60.20836604289729	HSP90AA1;AKT1;ESR1;CDC25A;MTOR;VEGFA
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0038467914287177	0	0	13.633115767777396	110.277014223021	TGFB1;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0040473661560558	0	0	7.043120415101091	56.15861772165311	HSP90AA1;TUBA1B;AKT1;CTNNB1;PIK3C2A;MYD88
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0046791630052736	0	0	8.659947414548641	67.269299382355	TGFB1;LRP5;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0048035702744295	0	0	5.563089047773806	42.69020285081237	ERN1;TUBA1B;EIF2AK3;LRP5;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0048035702744295	0	0	12.013933060729972	91.67110057862728	HSP90AA1;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Pancreatic secretion	4/102	0.0005870751929339996	0.0055185068135795	0	0	11.398102903133084	84.80596212338662	SCT;CA2;TRPC1;CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0064392694599506	0	0	7.663431677018633	55.43020596140543	FGB;AKT1;MTOR;HDAC6;H2AC18
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0064392694599506	0	0	10.634473507712944	76.46973076253701	AKT1;PFKM;MTOR;VEGFA
