Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	46/128	7.069028442097529e-77	8.977666121463861e-75	0	0	205.8780487804878	36099.342463813744	ASAH1;IDUA;HEXB;HEXA;GBA;GNS;LIPA;SGSH;CLN5;MFSD8;CLN3;GNPTAB;LAMP1;NAGLU;GM2A;CTSK;SMPD1;LAMP2;NEU1;SLC17A5;IDS;ARSG;AGA;GUSB;CTSD;ARSB;CTSA;ARSA;HGSNAT;MANBA;FUCA1;GAA;M6PR;CTNS;MCOLN1;IGF2R;SUMF1;GALNS;GALC;NPC1;NPC2;GLB1;PPT1;TPP1;MAN2B1;GLA
KEGG_2021_Human	Glycosaminoglycan degradation	12/19	6.0273707600657895e-24	3.8273804326417763e-22	0	0	387.5259740259741	20719.359615601832	GALNS;HGSNAT;NAGLU;IDUA;GLB1;HEXB;HEXA;IDS;GUSB;GNS;ARSB;SGSH
KEGG_2021_Human	Other glycan degradation	10/18	2.6011949797254445e-19	1.101172541417105e-17	0	0	276.27777777777777	11822.795231231305	MANBA;NEU4;GLB1;FUCA1;HEXB;GBA;HEXA;NEU1;MAN2B1;AGA
KEGG_2021_Human	Sphingolipid metabolism	10/49	4.303513203522184e-14	1.3663654421182937e-12	0	0	56.58404558404558	1741.473567497609	GALC;ARSA;UGCG;ASAH1;NEU4;GLB1;SMPD1;GBA;NEU1;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	5/45	2.94511800616161e-06	7.480599735650489e-05	0	0	26.13157894736842	332.79510894626173	GLB1;HEXB;HEXA;A4GALT;GLA
KEGG_2021_Human	Galactose metabolism	4/31	1.6687556029356314e-05	0.0003532199359547087	0	0	30.66820987654321	337.37629271966244	GLB1;SI;GAA;GLA
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0113693929740932	0	0	7.881977671451356	58.13043105078699	LAMP1;LAMP2;EIF2AK3;SQSTM1;CTSD
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0158853405394517	0	0	7.072323666308629	48.84927592270808	LAMP1;TFRC;SEC61G;LAMP2;M6PR
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.01589373193842	0	0	16.16549104720564	109.74417204757296	TF;MAP1LC3A;TFRC
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0195565036756114	0	0	8.68640350877193	56.25357799233447	CD4;TFRC;CD8A;CD1D
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0017818416942912	0.0205721722886354	0	0	13.646048109965635	86.3809554416349	HEXB;HEXA;PMM2
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0206964475447723	0	0	13.064049133581928	81.15743654844592	NPC1;NPC2;LIPA
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0206964475447723	0	0	7.931089743589744	48.83196492833459	INSR;OGA;PRKAB1;AGT
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0435796391578053	0	0	9.437747819191118	50.38148186551567	TFEB;EIF2AK3;SQSTM1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0464154805119943	0	0	19.318756073858115	99.33164622370634	CTSA;AGT
KEGG_2021_Human	Protein export	2/23	0.0058476195920622	0.0464154805119943	0	0	19.318756073858115	99.33164622370634	HSPA5;SEC61G
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.052558095660291	0	0	8.175257731958762	40.523198294001766	CD4;HSPA5;CD8A
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0985020130573836	0	0	11.92436974789916	50.93486932982207	SI;GAA
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.1032662808441768	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.1032662808441768	0	0	10.955874241588528	45.126141525786544	HEXB;HEXA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.1050959570682179	0	0	5.775335537833106	23.404813614286443	TF;TFRC;INSR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.1262743630137005	0	0	5.274795591894774	20.16260489683167	ASAH1;SMPD1;CTSD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.1636144500474043	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.164800087072469	0	0	4.562086474842284	15.786317107275496	INSR;FLOT2;PRKAB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.164800087072469	0	0	3.4717514124293785	11.902321305484534	MCOLN3;MCOLN1;MCOLN2;TPCN2
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1680328485971009	0	0	4.396870132759772	14.816073224082531	CTSK;EIF2AK3;CTSD
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1711379669943113	0	0	3.342687074829932	11.07644636839962	VPS33A;VPS11;M6PR;VPS16
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1941788833153695	0	0	4.018176885512751	12.661106772029475	INSR;EIF2AK3;PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.2384112172054824	0	0	3.6325478645066274	10.573073804758774	HSPA5;SEC61G;EIF2AK3
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.2606889911066078	0	0	3.4462694391053645	9.606189648728854	LAMP1;LAMP2;CTSD
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.2965073814082162	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2965073814082162	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2965073814082162	0	0	4.442475891455484	11.27524039277228	CXCL12;CTSK
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.2965073814082162	0	0	4.594619666048238	11.920818158765336	PRKAB1;AGT
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2965073814082162	0	0	3.046391752577319	7.63125762325125	INSR;CTSD;AGT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.3111908824216406	0	0	4.040816326530612	9.62002061056518	INSR;PRKAB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.3111908824216406	0	0	4.040816326530612	9.62002061056518	CA2;TPCN2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.3111908824216406	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.3111908824216406	0	0	3.961184473789516	9.300759047174036	CD4;CD8A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.3459076706294043	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.3559358091338438	0	0	2.470958008549158	5.061882426430637	HSPA5;EIF2AK3;SNCA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.3559358091338438	0	0	3.4213075060532687	7.220998411655919	INSR;PRKAB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.3559358091338438	0	0	8.030303030303031	16.876380218002918	PAH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3559358091338438	0	0	8.030303030303031	16.876380218002918	HHEX
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3559358091338438	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3559358091338438	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.3589682235883598	0	0	3.2285714285714286	6.5170680254594	CTSK;SQSTM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3621043799529166	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3621043799529166	0	0	3.127827875336181	6.157867909881721	INSR;PRKAB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3658043776133305	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.3726212238392765	0	0	2.9879062736205593	5.669398730173793	CD4;CD8A
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.3726212238392765	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3757605791188017	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3842205094977848	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3842205094977848	0	0	2.761252446183953	4.905206802489739	INSR;AGT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3842205094977848	0	0	5.57351290684624	9.895070145641316	INSR
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.4209294470840767	0	0	2.566359027687508	4.276647055148966	SMPD1;SQSTM1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.4249597778274674	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4316898787757595	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.4316898787757595	0	0	4.266709649688373	6.576964036635908	CXCL12
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4316898787757595	0	0	4.45679012345679	7.038356248208516	INSR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4316898787757595	0	0	2.4114627887082976	3.7972799500547754	CD1D;PRKAB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.4316898787757595	0	0	1.7187721160651095	2.6488000205470663	HSPA5;EIF2AK3;SQSTM1;SNCA
