Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	11/54	8.069943772115521e-17	1.2992609473105987e-14	0	0	79.47020348837209	2944.831971682243	MUS81;BRIP1;SLX4;RAD51;FANCM;FANCD2;ERCC4;FANCA;FAAP24;BRCA2;FANCF
KEGG_2021_Human	Malaria	6/50	3.1618778141940926e-08	2.5453116404262446e-06	0	0	39.290513833992094	678.5281041776425	IL6;TGFB1;IFNG;HBB;HBA2;TNF
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.5721991302934654e-07	8.437468665908263e-06	0	0	29.279292557111276	458.67827961103086	IL6;TGFB1;IFNG;IL13;STAT3;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	2.5705849458713544e-07	1.03466044071322e-05	0	0	44.404017857142854	673.7848872736073	IL6;IFNG;HBB;HBA2;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.9288291158693306e-06	6.210829753099245e-05	0	0	18.54324450677887	244.00308923011056	IL6;KITLG;TFRC;EPO;TNF;CD34
KEGG_2021_Human	Legionellosis	5/57	2.3293882409662594e-06	6.250525113259463e-05	0	0	27.298076923076923	354.0534611643677	C3;HBS1L;IL6;SAR1A;TNF
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	7.783792380095173e-05	0	0	16.734487125369355	210.793892149274	TF;IL6;IFNG;TFRC;EPO;STAT3
KEGG_2021_Human	Purine metabolism	6/129	8.960658365012786e-06	0.00017396170936782775	0	0	13.999293036408623	162.70911917384166	PKLR;AK1;AK2;ADA2;ITPA;APRT
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	0.00017396170936782775	0	0	19.973843058350106	230.5152291601182	TGFB1;RAD51;STAT3;BRCA2;TP53
KEGG_2021_Human	Complement and coagulation cascades	5/85	1.6819122421029104e-05	0.0002256565591488071	0	0	17.71875	194.78211384634176	C3;CFH;CFHR3;CFI;CFHR5
