Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	4/101	2.7890620881860675e-06	3.3468745058232814e-05	0	0	51.24484536082474	655.4115890417039	MC1R;DCT;TYRP1;TYR
KEGG_2021_Human	Tyrosine metabolism	3/36	5.978041191692753e-06	3.586824715015652e-05	0	0	106.66844919786097	1282.945983628804	DCT;TYRP1;TYR
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1771320239732669	0	0	10.359041167274622	24.14146206514577	CFLAR
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1771320239732669	0	0	10.359041167274622	24.14146206514577	TPCN2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1771320239732669	0	0	10.15687276443536	23.4826149464007	CFLAR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1771320239732669	0	0	9.421052631578949	21.11855678854484	CFLAR
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1771320239732669	0	0	7.679566563467493	15.757287045296094	CFLAR
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1771320239732669	0	0	7.405375139977604	14.946519655220376	CFLAR
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1771320239732669	0	0	6.6882591093117405	12.874286612773822	CFLAR
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1771320239732669	0	0	6.602931379080613	12.632606048584067	CFLAR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2341128531127453	0	0	4.347280334728033	6.690305231712002	TPCN2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	MC1R
