Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	10/128	2.1725522715569323e-15	9.993740449161889e-14	0	0	84.11864406779661	2840.087160227896	NPC1;LAMP1;NPC2;GBA;LAMP2;CTNS;MCOLN1;CTSD;IGF2R;CLN5
KEGG_2021_Human	Phagosome	8/152	4.6954215480802596e-11	1.0799469560584599e-09	0	0	50.06565656565657	1190.6538408583456	EEA1;STX12;LAMP1;LAMP2;PIK3C3;RAB7B;RAB5A;RAB7A
KEGG_2021_Human	Tuberculosis	7/180	7.2723513276025e-09	1.1150938702323833e-07	0	0	34.82759487308369	652.640784140407	EEA1;LAMP1;LAMP2;PIK3C3;RAB5A;CTSD;RAB7A
KEGG_2021_Human	Autophagy	6/137	4.799343197322165e-08	5.51924467692049e-07	0	0	37.86068702290076	638.0359330478833	LAMP1;LAMP2;PIK3C3;RAB7B;CTSD;RAB7A
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	1.490842411135892e-05	0	0	20.295267489711936	270.59249097376045	VPS41;PIK3C3;RAB7B;RAB5A;ARL8B;RAB7A
KEGG_2021_Human	Endocytosis	5/252	3.361607262546689e-05	0.00025772322346191283	0	0	15.97004048582996	164.49950189167035	EEA1;VPS35;RAB5A;IGF2R;RAB7A
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0031086320292754	0	0	22.301907968574636	170.75018181181642	RAB7B;RAB5A;RAB7A
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0037109754993232	0	0	8.297872340425531	60.95335187287981	APP;LRRK2;PIK3C3;RAB5A;SNCA
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0025478771667966	0.0130224832969605	0	0	29.645833333333332	177.0595839464994	NPC1;NPC2
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0214332589194576	0	0	21.541125541125545	115.65145339322927	RAB7B;RAB7A
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0731580501713543	0	0	5.951426836672739	24.0787542337412	APP;PIK3C3;SNCA
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.1022331009690354	0	0	40.47261663286004	146.68225415832842	GBA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.1465959805592283	0	0	6.594125500667556	20.994158811242972	ORAI1;CFTR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1513692010279475	0	0	5.921968787515006	17.733747043580514	ORAI1;MCOLN1
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1513692010279475	0	0	5.7035858877964145	16.705938686983604	LRRK2;SNCA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1513692010279475	0	0	18.576887232059647	53.71402231134463	ORAI1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1513692010279475	0	0	17.18103448275862	48.409560113017704	MAP1LC3A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1513692010279475	0	0	15.979951884522857	43.93137485913406	RAB5A
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1513692010279475	0	0	15.615987460815049	42.59106770539062	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1513692010279475	0	0	14.93553223388306	40.10718199812654	HAGH
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1513692010279475	0	0	14.311781609195402	37.85633785017516	GBA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1513692010279475	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1839442795148075	0	0	9.529693486590038	21.572055090315494	PIK3C3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1839442795148075	0	0	3.868981846882399	8.79400979314804	PIK3C3;RAB5A
