Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.000289379612391578	0.0018799146942204	0	0	6.038085593518844	49.196939866386906	POMC;CALCA;PTH;GCG;PRL;AVP;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0018799146942204	0	0	9.416666666666666	76.63226536671637	CEBPA;IL6;INSR;TNF;INS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0018799146942204	0	0	13.802121370196488	112.26245362457216	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0018799146942204	0	0	13.633115767777396	110.277014223021	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	Insulin secretion	4/86	0.00030692484803599064	0.0018799146942204	0	0	13.633115767777396	110.277014223021	FXYD2;GCG;ATP1A1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0020107220387604	0	0	13.149958574979289	104.64487724674407	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0020107220387604	0	0	8.993630573248408	71.36039805712241	IL6;EGF;PRL;EGFR;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0020107220387604	0	0	24.376225490196077	193.35290302245005	IL6;VCAM1;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0026532683186917	0	0	21.80592105263158	166.30413891886158	EGF;KRAS;EGFR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0027726745074987	0	0	21.245726495726498	160.51443053504966	IL6;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0028943956936074	0	0	20.713541666666668	155.05137006121166	HLA-A;TNF;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0029504291747452	0	0	11.398102903133084	84.80596212338662	INSR;KRAS;MTOR;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.003325047874966	0	0	10.948909141121238	79.87783683916906	CASR;PTH;FGF23;EGFR
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.00396739101011	0	0	4.429553951085871	31.424093663909993	CEBPA;IL6;EGF;KRAS;FGF23;AGT;EGFR;MTOR
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0040815913793478	0	0	17.622340425531913	124.09147007242574	IL6;VCAM1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0045360565810117	0	0	7.116522366522367	49.19375636056	INSR;REN;AGT;MTOR;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0046192340929713	0	0	16.5625	113.8084137079248	PTH;FXYD2;ATP1A1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0048452038021456	0	0	9.537980016853256	64.86988270536348	FXYD2;KRAS;ATP1A1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0054731159703508	0	0	6.70578231292517	44.64294400661932	IL6;VCAM1;KRAS;LBP;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0055764183874187	0	0	15.053030303030305	99.49125547218752	EGF;KRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0055764183874187	0	0	6.610328638497653	43.6025356340565	EGF;KRAS;FGF23;EGFR;INS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.006064354305553	0	0	5.2441471571906355	34.04301877970091	EGF;KRAS;HLA-A;TNF;EGFR;MTOR
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0067561032933943	0	0	8.383776342264111	53.1833069841588	RRAGD;KRAS;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0067561032933943	0	0	8.383776342264111	53.1833069841588	INSR;KRAS;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0076983418618452	0	0	12.930338541666666	80.08561964642477	CEBPA;KRAS;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0081517110929055	0	0	12.537247474747474	76.595135326268	POMC;TNF;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0081517110929055	0	0	12.349502487562187	74.94025492672628	KRAS;EGFR;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0081517110929055	0	0	12.349502487562187	74.94025492672628	KRAS;PRL;INS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0081517110929055	0	0	7.739045383411581	46.91634047274402	VCAM1;CLDN19;CLDN16;HLA-A
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0086271533528584	0	0	11.990338164251208	71.79699474861694	EGF;KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0088378676225619	0	0	4.686070188046473	27.865160133322	IL6;INSR;KRAS;TNF;MTOR;INS
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0110817989075709	0	0	25.967384213959555	148.09273146071038	REN;AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0117481676916523	0	0	6.830381059362309	38.44021038237932	FXYD2;INSR;ATP1A1;INS
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0142116876853523	0	0	9.72549019607843	52.72121490753133	EGF;KRAS;EGFR
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0045833867001676	0.0144241828780428	0	0	21.80821917808219	117.44417565880208	CA2;CLCNKB
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0144241828780428	0	0	9.50095785440613	50.9068988190426	CA2;FXYD2;ATP1A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0144241828780428	0	0	9.50095785440613	50.9068988190426	IL6;TNF;AGT
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0144289643451984	0	0	6.285668815150792	33.579583233460966	IL6;CASR;TRPM7;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.015326638558286	0	0	9.18287037037037	48.3627144572033	IL6;PTH;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0172770453545083	0	0	8.697368421052632	44.540790866082354	POMC;ATP1A1;AGT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0172770453545083	0	0	5.883001713987629	30.103222528629775	IL6;KRAS;HLA-A;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0181486973959351	0	0	5.759906589797854	29.06150016665582	IL6;CLDN19;CLDN16;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0181486973959351	0	0	8.42984693877551	42.46782550140471	POMC;DCT;KRAS
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0181486973959351	0	0	8.344276094276093	41.80987176868925	IL6;SERPINE1;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0066668684311598	0.0181486973959351	0	0	8.344276094276093	41.80987176868925	CA2;FXYD2;ATP1A1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0183802666270813	0	0	8.178217821782178	40.540277925007594	IL6;LBP;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0183802666270813	0	0	8.178217821782178	40.540277925007594	IL6;KRAS;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0183802666270813	0	0	8.178217821782178	40.540277925007594	VCAM1;LBP;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0190623399202644	0	0	5.528414266694695	27.130261472528048	KRAS;TNF;EGFR;MTOR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0080495613315453	0.0204897924802971	0	0	16.028203062046735	77.29020196043888	DCT;TAT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0208522924799256	0	0	5.340465872156013	25.58989546375225	KRAS;HLA-A;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0213796156950504	0	0	7.574923547400612	36.01106652183426	IL6;VCAM1;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0216157510284251	0	0	5.238639383470635	24.766026966648276	POMC;FXYD2;GCG;ATP1A1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0216157510284251	0	0	15.136225266362253	71.40253408974247	HLA-A;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0216157510284251	0	0	7.437687687687688	34.99973838850623	VCAM1;CLDN19;CLDN16
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0219034524673561	0	0	5.164755977726826	24.173046712087903	IL6;KRAS;HLA-A;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0242541964592216	0	0	7.054131054131054	32.21243189185437	INSR;MTOR;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0260179729531056	0	0	4.867062021250309	21.82600436716281	FGB;IL6;TNF;EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0118561656942457	0.0270210287915367	0	0	12.969993476842792	57.52071790790576	AVP;AQP2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0280979258468685	0	0	4.720407551693137	20.695522614580614	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0293153839324106	0	0	6.4443359375	27.906685719681	KRAS;HLA-A;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.029590309266506	0	0	12.103500761035008	52.150736561346235	FXYD2;ATP1A1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.029590309266506	0	0	6.344551282051282	27.217619399117467	CALCA;AVP;AGT
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.029590309266506	0	0	4.58223722500291	19.64663313664885	RRAGD;TNF;EGFR;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0312590800139863	0	0	6.1539179104477615	25.913905552735145	SERPINE1;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0312590800139863	0	0	6.1539179104477615	25.913905552735145	POMC;KRAS;EGFR
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0315533639295475	0	0	11.345319634703197	47.54704276850611	CBS;TAT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0324175160639519	0	0	11.113223371540396	46.1564856237522	INSR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0370061743020162	0	0	10.272421814422332	41.19690026730335	INSR;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0380793261640926	0	0	5.6060090702947845	22.26419464042788	FXYD2;ATP1A1;AGT
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0387739854646685	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0406528657123016	0	0	5.420230263157895	21.061284433912498	POMC;AGT;EGFR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0436937206908748	0	0	53.83783783783784	204.7719659635136	TAT
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0446987201492833	0	0	5.179769392033543	19.53189800266501	IL6;KRAS;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0471661191114513	0	0	8.637529897803871	31.936965611469574	POMC;AGT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0471661191114513	0	0	8.637529897803871	31.936965611469574	IL6;TNF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.047685171654155	0	0	4.98989898989899	18.347152796059294	KRAS;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0503094674330471	0	0	8.243669572436696	29.79028318252327	KRAS;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0511998225180817	0	0	8.120220813739522	29.124753592945943	REN;AGT
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0534702044850104	0	0	7.884057971014493	27.86160279121386	INSR;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0547873152625402	0	0	4.648775894538606	16.27201736827982	IL6;LBP;TNF
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0589432247871259	0	0	7.349500185116623	25.05308561773849	IL6;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0589432247871259	0	0	2.9566869300911853	10.09461354055034	IL6;DNAH8;KRAS;TNF;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0612549443627991	0	0	7.155371304974766	24.05131498151602	HLA-A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0621916208106977	0	0	4.350970017636684	14.519843031194016	CEBPA;IL6;HHEX
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0691247154114983	0	0	4.130234505862647	13.259229876879647	IL6;HLA-A;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.0691247154114983	0	0	26.91216216216216	86.2959682120762	TAT
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0691247154114983	0	0	6.549595642845354	20.991620834055393	FGB;SERPINE1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0714702270723733	0	0	6.394842868654311	20.226880247537856	FXYD2;ATP1A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0792061341463467	0	0	5.971398464549149	18.171751164115054	KRAS;EGFR
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0792061341463467	0	0	5.971398464549149	18.171751164115054	FXYD2;ATP1A1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0800575650462731	0	0	5.906194163192376	17.86033413867896	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0824308939119	0	0	5.779947537161178	17.26133880145489	TNF;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0863498139338654	0	0	5.600338935178647	16.418361006793056	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0864740681895968	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0864740681895968	0	0	5.542913055633212	16.15116734069409	KRAS;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0887832503052396	0	0	5.431506849315069	15.636099989268669	IL6;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0887832503052396	0	0	3.583697234352256	10.290078409327885	GCG;KRAS;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.088947835308406	0	0	5.377458293774583	15.38780100097166	FXYD2;ATP1A1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.0897649699972104	0	0	5.3244695138329305	15.145389860325652	KRAS;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0926087374295007	0	0	5.171559034572733	14.451613095385108	IL6;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0926087374295007	0	0	3.461322081575246	9.657295659001294	EGF;FGF23;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.0926087374295007	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.0926087374295007	0	0	16.815033783783782	46.78428556789713	TAT
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1075330333033226	0	0	14.157894736842104	37.16829530659873	TYMS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1076399590830331	0	0	4.638332747921789	12.102514955544828	KRAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1076399590830331	0	0	4.638332747921789	12.102514955544828	KRAS;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1227137214947766	0	0	4.270952432315823	10.552417218169388	KRAS;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1315856126854639	0	0	4.077041919868163	9.758633717405916	TNF;TRIM21
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1329389142401895	0	0	10.756756756756756	25.53520672349185	PCBD1
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1329389142401895	0	0	4.0162354134956875	9.513363341608922	IL6;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1352430811685384	0	0	3.957204279572043	9.276962018766689	VCAM1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1381888473694529	0	0	2.8015125570776256	6.474722267240218	IL6;PRL;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1381888473694529	0	0	3.871819960861057	8.938053166130748	KRAS;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1472270288454872	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1474896510300145	0	0	2.6982948294829483	6.015220421415716	KCNJ10;DNAH8;MTOR
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1497066072588175	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1497066072588175	0	0	2.662595005428882	5.858930527126358	KRAS;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1527097448385651	0	0	3.5639870223503967	7.747125157694447	KRAS;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1560169403373651	0	0	2.216000456178366	4.754368610831549	IL6;HLA-A;TNF;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1587593960155319	0	0	3.4496117267254167	7.317550419590167	TRPM7;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1708623065137012	0	0	7.46584084084084	15.238271103442942	KRAS
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1729634236005865	0	0	3.24140759576737	6.5546269439467535	CLDN19;CLDN16
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.1767559748027429	0	0	3.183722804190169	6.347770180754177	IL6;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1800888947802582	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2003713709412851	0	0	2.2580794090489382	4.189323314658929	DNAH8;TNF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.201302360782228	0	0	2.8918027983297927	5.332800363434916	FGB;MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2049018583982328	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2062238135306147	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2062238135306147	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2159337623134781	0	0	2.7157706339918772	4.74799049119442	EGF;EGFR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2178746242000718	0	0	2.688475431063859	4.659251476287281	KRAS;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2214357116911855	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2312684179201246	0	0	4.882063882063882	8.108554262113028	TYMS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2408562034335725	0	0	4.628844361602982	7.4712950836422065	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2415190591890431	0	0	4.550160329821347	7.275957173916217	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2415190591890431	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2507107469883134	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2527046838346748	0	0	4.26040326040326	6.56809584869789	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2615638719326155	0	0	4.066134316134316	6.104071157913032	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.263418341341911	0	0	4.00524405002017	5.960454154342527	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.265238274054433	0	0	3.9461446740858506	5.821915556214123	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2654627796884651	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2654627796884651	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.272185514967948	0	0	3.726163663663664	5.313861393498236	SERPINE1
