Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	2.9737174551347043e-19	3.5089865970589504e-17	0	0	25.449932065217393	1085.6763869262384	COX8A;ND6;NDUFB8;NDUFA13;PDHA1;COX4I1;ATP6;SDHB;INS;NDUFS4;ND1;COX1;VDAC1;CYTB;ND3;ND2;SLC25A4;ND5;ND4
KEGG_2021_Human	Huntington disease	21/306	2.0926192871861856e-18	1.2346453794398495e-16	0	0	18.530634278002697	754.3471939009985	COX8A;ND6;NDUFB8;NDUFA13;KCNJ10;COX4I1;ATP6;SDHB;NDUFS4;TFAM;CYCS;ND1;COX1;VDAC1;CYTB;ND3;PPARGC1A;ND2;SLC25A4;ND5;ND4
KEGG_2021_Human	Oxidative phosphorylation	16/133	4.1046452325575385e-18	1.6144937914726316e-16	0	0	32.59643703017197	1304.9792014666195	COX8A;ND6;NDUFB8;NDUFA13;COX4I1;ATP6;SDHB;PPA2;NDUFS4;ND1;COX1;CYTB;ND3;ND2;ND5;ND4
KEGG_2021_Human	Parkinson disease	19/249	1.4241550533439102e-17	4.2012574073645344e-16	0	0	20.312445652173913	787.9272395540794	COX8A;ND6;NDUFB8;NDUFA13;COX4I1;ATP6;SDHB;NDUFS4;MFN2;CYCS;ND1;COX1;VDAC1;CYTB;ND3;ND2;SLC25A4;ND5;ND4
KEGG_2021_Human	Thermogenesis	18/232	8.143940997268474e-17	1.9219700753553597e-15	0	0	20.443406022845274	757.360164974472	COX8A;ND6;NDUFB8;NDUFA13;COX4I1;ATP6;SDHB;NDUFAF6;NDUFS4;ND1;COX1;CYTB;ND3;PPARGC1A;ND2;ND5;FGF21;ND4
KEGG_2021_Human	Alzheimer disease	20/369	1.4211833080514001e-15	2.4312577884395295e-14	0	0	14.183018388886872	484.878913872632	COX8A;ND6;NDUFB8;NDUFA13;COX4I1;ATP6;SDHB;HSD17B10;INS;NDUFS4;CYCS;ND1;COX1;VDAC1;CYTB;ND3;ND2;SLC25A4;ND5;ND4
KEGG_2021_Human	Prion disease	18/273	1.4422715694132801e-15	2.4312577884395295e-14	0	0	17.120697167755992	585.058000623465	COX8A;ND6;NDUFB8;NDUFA13;COX4I1;ATP6;SDHB;NDUFS4;CYCS;ND1;COX1;VDAC1;CYTB;ND3;ND2;SLC25A4;ND5;ND4
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.4563013877564278e-14	2.043569998164343e-13	0	0	11.532446628261606	367.4271098600917	COX8A;ND6;NDUFB8;NDUFA13;COX4I1;ATP6;SDHB;HSD17B10;NDUFS4;MFN2;CYCS;NEFL;ND1;COX1;VDAC1;CYTB;ND3;ND2;SLC25A4;ND5;ND4
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	1.5586550833456852e-14	2.043569998164343e-13	0	0	13.462463768115942	428.0036020139743	COX8A;ND6;NDUFB8;NDUFA13;COX4I1;ATP6;CHCHD10;SDHB;NDUFS4;CYCS;NEFL;ND1;COX1;VDAC1;CYTB;ND3;ND2;ND5;ND4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	8/66	1.2256995840521223e-09	1.4463255091815048e-08	0	0	30.07654414550966	617.1632890492277	TRNG;RARS2;GARS1;TRNL1;PARS2;NARS2;IARS2;TRNK
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.036441441630939e-09	5.402728091931372e-08	0	0	15.308795040681906	292.4985038572517	COX8A;NDUFB8;NDUFA13;COX4I1;NDUFS4;CYCS;COX1;CYTB;SDHB;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	9/148	5.1197436162759e-08	5.034414556004635e-07	0	0	14.21726618705036	238.67344204555044	ND6;NDUFB8;NDUFA13;NDUFS4;ND1;ND3;ND2;ND5;ND4
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	3.466561526999802e-07	3.1465712321998205e-06	0	0	42.28936170212766	629.0513992093792	CS;PDHA1;SUCLA2;SUCLG1;SDHB
KEGG_2021_Human	Pyrimidine metabolism	5/56	8.393076850006154e-06	7.074164773576615e-05	0	0	20.70296203587818	241.978360474372	RRM2;RRM2B;CMPK1;TK2;TYMP
KEGG_2021_Human	Spinocerebellar ataxia	6/143	7.805958003494987e-05	0.000614068696274939	0	0	9.3072757240405	88.0285691149074	AFG3L2;OPA1;TWNK;CYCS;VDAC1;SLC25A4
KEGG_2021_Human	Drug metabolism	5/108	0.0001999409934927058	0.0014745648270087	0	0	10.224127246436687	87.08388386678153	RRM2;RRM2B;CMPK1;TK2;TYMP
KEGG_2021_Human	Propanoate metabolism	3/34	0.0006297587560245082	0.0043712666594642	0	0	20.030241935483872	147.62636309589882	ECHS1;SUCLA2;SUCLG1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.000917972253074176	0.0060178181034862	0	0	10.053519340519976	70.30771305853408	COX8A;COX4I1;COX1;CYTB
KEGG_2021_Human	p53 signaling pathway	3/73	0.0056949543644153	0.0353686639474214	0	0	8.853125	45.754496600099905	RRM2;RRM2B;CYCS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0095508513423891	0.0563500229200961	0	0	5.098611559573781	23.714279601627133	MEF2A;VDAC1;SLC25A4;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0236029992693329	0.1326263768467277	0	0	8.899596593455849	33.3412839225343	ECHS1;HSD17B10
KEGG_2021_Human	Purine metabolism	3/129	0.0262592072031372	0.1408448386350089	0	0	4.904513888888889	17.85114851978113	DGUOK;RRM2;RRM2B
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.1571251031098613	0	0	4.609841417910448	16.06946170795332	MEF2A;TFAM;PPARGC1A
KEGG_2021_Human	Glutathione metabolism	2/57	0.0324541447903871	0.1595662118860703	0	0	7.439925023430178	25.5035207248898	RRM2;RRM2B
