Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine biosynthesis	6/22	4.176259386007006e-15	5.011511263208407e-14	0	0	832.0416666666666	27548.367436734265	CPS1;ARG1;ASL;NAGS;ASS1;OTC
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	2.6114163150401846e-06	1.5668497890241107e-05	0	0	146.6985294117647	1885.9002309817272	CPS1;ASL;ASS1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0005805264461589512	0.0023221057846358	0	0	66.68561872909699	496.9129027392016	MCCC2;MCCC1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.012678709933633	0.0380361298008991	0	0	89.14732142857143	389.38044082427126	CPS1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0824012552088821	0	0	29.06122448979592	95.91771596133704	ARG1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.0824012552088821	0	0	25.883116883116884	82.54907099640234	UMPS
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0951894137495454	0	0	18.96190476190476	54.81664896212504	SFTPA1
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1040462697978134	0	0	14.062234794908065	36.6416559464346	ARG1
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1040462697978134	0	0	13.269692923898532	33.84570065779822	UMPS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1155538666355705	0	0	10.272774327122152	23.719828483584102	ASS1
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1155538666355705	0	0	9.382213812677389	20.8668710551943	SFTPA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1155538666355705	0	0	8.740299823633157	18.86172853964695	AFP
