Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.0011149854918572	0	0	58.25048923679061	580.7385087011071	CDX2;LEF1;CTNNB1
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.0011149854918572	0	0	55.93421052631579	551.065586599522	CDKN2A;LEF1;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.0011149854918572	0	0	51.493506493506494	494.9722993469237	CDKN2A;LEF1;CTNNB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.001855742022558	0	0	142.53571428571428	1256.4807280914272	LEF1;CTNNB1
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0036028450021783	0	0	88.99107142857143	704.0739609142095	LEF1;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0004323414002614042	0.0036028450021783	0	0	81.67622950819673	632.6881685393935	LEF1;CTNNB1
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0039209989721475	0	0	72.17753623188406	541.8744176501575	LEF1;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.000645324195743907	0.0040332762233994	0	0	66.38333333333334	487.6358845330483	LEF1;CTNNB1
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0044676204643706	0	0	59.24404761904762	422.1551782881061	LEF1;CTNNB1
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.005030287251288	0	0	52.35526315789474	360.5482183829489	LEF1;CTNNB1
KEGG_2021_Human	Melanogenesis	2/101	0.0011066631952833	0.005030287251288	0	0	50.22979797979798	341.8843944063951	LEF1;CTNNB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0080946666514642	0	0	15.79707792207792	98.63168192158714	CDKN2A;LEF1;CTNNB1
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0089343254202551	0	0	34.21551724137931	207.51465812385604	LEF1;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0098318229379273	0	0	30.790372670807457	180.4897765427114	LEF1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0098318229379273	0	0	30.222560975609756	176.07977492674317	LEF1;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0123806311622587	0	0	25.914921465968582	143.33688999602214	LEF1;CTNNB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0128600811361009	0	0	24.61318407960199	133.70956972525602	EGR3;CDKN2A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0148406614934358	0	0	22.16031390134529	115.9435537816646	CDKN2A;CTNNB1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0171163273375484	0	0	19.982793522267208	100.61948975553314	LEF1;CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0248159643777982	0	0	15.97564935064935	73.68862263509924	CDKN2A;TP63
KEGG_2021_Human	Mismatch repair	1/23	0.0114431199495764	0.0260070907944918	0	0	100.84848484848484	450.8296990682604	PMS2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0114431199495764	0.0260070907944918	0	0	100.84848484848484	450.8296990682604	MME
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0301124259884189	0	0	13.36716621253406	57.20273138002095	MME;CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0423256129104911	0	0	55.416666666666664	215.92173416578152	CDKN2A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0266800555326239	0.0533601110652479	0	0	41.79664570230608	151.46431378315344	PMS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0573453788068457	0	0	33.54208754208754	114.4136695514984	LEF1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0573453788068457	0	0	31.172143974960875	104.12107765370268	CDKN2A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0573453788068457	0	0	31.172143974960875	104.12107765370268	CDKN2A
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0573453788068457	0	0	30.737654320987655	102.2527178173034	CDKN2A
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0573453788068457	0	0	29.903903903903903	98.68429377205668	CDKN2A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0573453788068457	0	0	29.503703703703703	96.97944863399395	CDKN2A
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0573453788068457	0	0	29.503703703703703	96.97944863399395	CDKN2A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0573453788068457	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0705706221222621	0	0	22.55328798185941	68.28675824910428	MME
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0705706221222621	0	0	21.664488017429193	64.75695871628933	MME
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0705706221222621	0	0	21.45307443365696	63.922554665894864	EGR3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0750971476977082	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0773223430622771	0	0	17.946702800361336	50.39853526607874	CDKN2A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0773223430622771	0	0	18.39814814814815	52.104532462734575	CTNNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0842257568170346	0	0	15.98389694041868	43.114932524579174	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0844605099973765	0	0	15.530516431924882	41.46526951018726	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0881400223183029	0	0	14.21863799283154	36.76680591747282	CDKN2A
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0881400223183029	0	0	14.126780626780628	36.44217021371992	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0887807761455974	0	0	13.684610075914424	34.88779821293247	EGR3
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1064346031286176	0	0	10.994444444444444	25.753593684518663	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1064346031286176	0	0	10.77668845315904	25.04077952879582	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1065918250565702	0	0	10.516214779372676	24.193854658645943	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.108625994969605	0	0	10.077471967380225	22.78180358653809	CDKN2A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1568720286743801	0	0	6.619528619528619	12.395250153668211	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	CTNNB1
