Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0006844372459140627	0	0	10.097872340425532	99.8639514351105	IL10;IL6;HOMER1;EP300;SIRT1;GABARAP
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.0008110491409333392	0	0	9.632450868929674	92.8551781720776	IL10;IL6;TBK1;CCL2;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.000816291069457422	0	0	9.48664213725804	90.6854548787715	KEAP1;CCL2;SQSTM1;TNF;NFKB1;NFE2L2
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.0010391557975933	0	0	5.368131868131868	49.57237586355901	APP;IL6;LRP1;PSEN1;APOE;MAPT;TNF;NFKB1;SNCA
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0010391557975933	0	0	7.125930521091812	65.39787841817599	IL6;TBK1;CCL5;CCL2;TNF;NFKB1;NFE2L2
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0010391557975933	0	0	11.715552927261976	106.88953725388168	IL6;TBK1;CCL2;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.001233240490274	0	0	6.795600276215843	60.44913830778135	IL6;TBK1;CCL5;CCL2;TSC1;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.001245469749437	0	0	10.97229916897507	96.9007614271628	IL10;IL6;CCL5;CCL2;TNF
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0013264950789856	0	0	8.078559738134206	70.42144470253923	IL6;TBK1;YWHAQ;EP300;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0013549245710211	0	0	10.526847421584264	91.02652749721412	IL6;TBK1;CCL5;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0013964752799096	0	0	15.602987421383649	133.7231842647315	VCP;IL6;TNF;NFKB1
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0016528694351381	0	0	6.1918837449948265	51.688027110808605	TBK1;CCL5;SQSTM1;TNF;NFKB1;GABARAP;SEPTIN11
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0016528694351381	0	0	9.735858337432369	80.81700260359948	IL6;CCL5;CCL2;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	7/249	0.000255072443694159	0.0016528694351381	0	0	6.1141917710832665	50.58859624571247	PRKN;LRRK2;PARK7;MAPT;SLC6A3;SNCA;NFE2L2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0017366384250424	0	0	14.012005649717514	114.65348518972716	IL6;TBK1;CCL5;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0017366384250424	0	0	7.236243580337491	58.95775366137142	IL10;IL6;EP300;TNF;CTSD;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0018240196684568	0	0	13.55122950819672	109.25142744049542	IL10;IL6;TNF;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0032000955219112	0	0	11.474537037037036	85.65598609029966	IL10;IL6;TNF;NFKB1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0033839610584308	0	0	7.881977671451356	58.13043105078699	TBK1;TSC1;SQSTM1;CTSD;GABARAP
KEGG_2021_Human	Spliceosome	5/150	0.000943057893910248	0.0049282380262406	0	0	7.170598911070781	49.95313752128969	HNRNPA3;HNRNPK;FUS;HNRNPC;HNRNPA1
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.005688399619144	0	0	6.883583130010456	46.747698647281894	IL6;TSC1;SQSTM1;SIRT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0059985938129683	0	0	9.274812734082396	62.20912744545419	IL6;CCL5;CCL2;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0076137988511076	0	0	8.59548611111111	55.34658305163635	IL6;CCL2;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0077339312648113	0	0	8.41921768707483	53.59855304297973	IL10;IL6;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0077339312648113	0	0	8.41921768707483	53.59855304297973	TSC1;SIRT1;NFKB1;SOD1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0080625230665372	0	0	8.25	51.933624907465536	IL10;IL6;TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0080625230665372	0	0	13.348722545943524	83.70368414188104	DLG4;SLC6A3;NFKB1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0107106865547437	0	0	7.496212121212121	44.681532028701994	HOMER1;DLG4;GRIK5;SLC17A7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0115558082826038	0	0	5.518477043673013	32.33432406935345	IL6;TBK1;EP300;NFKB1;GABARAP
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0150203305415567	0	0	6.699525745257453	37.33226906896701	TREM2;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0188236930285398	0	0	4.8416133792424985	25.769805073056457	IL6;EP300;TSPO;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0196273306948589	0	0	9.155100784736112	48.13045658628783	TBK1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0228487978608667	0	0	4.561326223046604	23.181861658065397	IL6;TBK1;CCL2;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0229393072649289	0	0	3.844517184942717	19.43725304154584	TBK1;EP300;TSC1;PSEN1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0239092821438713	0	0	8.286152131512956	41.36814601724816	IL10;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0275741800766352	0	0	5.377723311546841	25.965391509830216	TBK1;YWHAQ;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0300715599920588	0	0	5.206223628691983	24.576346870058785	IL10;IL6;EP300;GFAP
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0346232062893894	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0347130955157999	0	0	4.923403193612774	22.333598681504093	PRKN;VCP;NFE2L2;UBQLN2
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0381787866258257	0	0	3.8554595443833466	17.04593487308601	PRNP;IL6;CCL5;TNF;SOD1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0389228690664857	0	0	2.97534108578061	13.03950944120715	IL6;TBK1;CCL5;CCL2;TSC1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0464349396706095	0	0	6.06277431866898	25.323871983150248	IL10;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0464349396706095	0	0	11.260770975056689	46.9384448645158	IL10;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0465316506965837	0	0	4.368794326241135	18.12125945871902	IL6;TAF15;FUS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0469207934312437	0	0	4.254533678756476	17.28614882835806	IL6;NCL;TNF;NFKB1
KEGG_2021_Human	Nicotine addiction	2/40	0.0170631829128301	0.0469207934312437	0	0	10.66702470461869	43.42366746060685	GABRB2;SLC17A7
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0469207934312437	0	0	5.775335537833106	23.404813614286443	IL6;EP300;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0469207934312437	0	0	3.558983666061706	14.64917036589173	IL10;IL6;CCL5;CCL2;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0469207934312437	0	0	5.830633284241531	23.77086922419914	IL6;TNF;NFKB1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0472954483694063	0	0	10.392987964416536	41.82186992516352	PRNP;PCBP2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0472954483694063	0	0	5.615530123900501	22.35556415568353	IL10;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0472954483694063	0	0	4.146043771043771	16.504185659325106	IL6;TBK1;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0472954483694063	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0472954483694063	0	0	4.125	16.35376991501514	HNRNPK;YWHAQ;EP300;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0528900963427933	0	0	5.274795591894774	20.16260489683167	TNF;CTSD;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0528900963427933	0	0	5.274795591894774	20.16260489683167	SORT1;PSEN1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0572916098326644	0	0	8.808340727595386	32.83476119194659	IL10;IL6
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0765268317317213	0	0	4.4945421467556095	15.387531072601112	IL6;TBK1;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0796124137560167	0	0	4.396870132759772	14.816073224082531	TNF;CTSD;NFKB1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0803441433172666	0	0	7.104547081990691	23.774319154103356	EP300;PSEN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0963249578651045	0	0	4.018176885512751	12.661106772029475	IL6;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1010073028725448	0	0	3.914353687549564	12.087950910125883	CHMP2B;SQSTM1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1010073028725448	0	0	6.041120925982333	18.501963939065423	TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1010073028725448	0	0	6.041120925982333	18.501963939065423	SIRT1;SLC6A3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1022833612826675	0	0	5.951980792316927	18.075399411278084	CCL5;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1223797666902987	0	0	5.323308270676692	15.141709290687697	TNF;LGMN
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.1382628479754927	0	0	3.33226297110022	9.028720596698964	FUS;NUP62;TARDBP
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1384547096391276	0	0	2.703918322295806	7.288034629823736	DLG4;EP300;AP2B1;SOD1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1419473652157679	0	0	2.668028322440087	7.091268857265088	HNRNPK;EP300;SIRT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1434837983407994	0	0	3.2254950090001637	8.498148268482408	CCL5;CCL2;NFKB1
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.144720567103526	0	0	4.647665962936899	12.148197603177868	GABRB2;GABARAP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.145764769265641	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1552180523895336	0	0	4.39396628216504	11.071493966406615	EP300;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1557384763857884	0	0	12.553030303030305	31.43934295429433	CA4
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1590917149590527	0	0	4.254564983888292	10.49176426482804	EP300;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1590917149590527	0	0	4.210034013605442	10.308411171595903	TSC1;DGKI
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.1590917149590527	0	0	4.210034013605442	10.308411171595903	FUS;TARDBP
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1600425819977258	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1623947108989709	0	0	2.9138755980861246	7.009362965508448	TBK1;TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1633649018021865	0	0	2.418768545994065	5.777242574212832	GABRB2;GRIK5;F2RL1;TSPO
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1682731936956458	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1727434729229426	0	0	3.847424684159378	8.850035372430577	IL6;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1727434729229426	0	0	3.847424684159378	8.850035372430577	EP300;SIRT1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.1734370004628216	0	0	2.327380952380953	5.319602243253982	IL6;YWHAQ;TSC1;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1833139430655742	0	0	9.1267217630854	20.232947516534363	CA4
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1833139430655742	0	0	3.6383526383526386	8.038723369904124	APP;GABRB2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2002943424362234	0	0	3.4213075060532687	7.220998411655919	TSC1;SIRT1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2067851913670698	0	0	3.308464369354299	6.806243198091332	YWHAQ;EP300
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2067851913670698	0	0	2.470958008549158	5.061882426430637	IL6;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.2067851913670698	0	0	1.9385631378827295	3.995586671126272	IL6;KEAP1;EP300;NFKB1;NFE2L2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2326671742009696	0	0	3.03314408470155	5.82597157350083	IL10;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2358448030064248	0	0	2.9879062736205593	5.669398730173793	FKBP4;CTSD
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2417013028728502	0	0	2.922508133688258	5.445386768069675	PRKN;KEAP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2484564311944722	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2562311741602606	0	0	2.761252446183953	4.905206802489739	TSC1;DGKI
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2562311741602606	0	0	2.761252446183953	4.905206802489739	GABRB2;SLC17A7
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.2685291885723603	0	0	2.08406844510575	3.5469003257231084	MAPT;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2685291885723603	0	0	2.651450053705693	4.547699495381422	TSC1;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2685291885723603	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2832462277411423	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.28372655093832	0	0	2.502091519837749	4.0755112984827235	YWHAQ;DLG4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2872411729756688	0	0	2.4559482329517173	3.933048881238282	EP300;PSEN1
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2872411729756688	0	0	4.558310376492194	7.287967841732019	TAF15
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2878726095695347	0	0	2.426112613720187	3.8418185255383266	KEAP1;NFE2L2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2878726095695347	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2964021841218921	0	0	4.266709649688373	6.576964036635908	CHIT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.299298227688659	0	0	4.177609427609427	6.363445371866637	PSAP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3021189888469108	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3127125793419475	0	0	3.8554778554778553	5.606931137649977	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3127125793419475	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3502641056721753	0	0	3.34006734006734	4.4511177340934625	DGKI
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.355329558522776	0	0	2.000101533150574	2.6203761530404495	CTSD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3702154763921087	0	0	3.0355065809611266	3.8033460819667058	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3702154763921087	0	0	3.0355065809611266	3.8033460819667058	EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3718848718995796	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.371917002603547	0	0	2.9459298871063577	3.6182865561027495	EP300
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.371917002603547	0	0	1.8773602899103567	2.2991104658975754	EP300;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3721703561625658	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3737071308213169	0	0	2.8614718614718613	3.446198601550195	EP300
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.3864612186075761	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3864612186075761	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3864612186075761	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.387719805227689	0	0	2.6347687400318978	2.996335121708695	SEPTIN11
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3880098725978262	0	0	1.7453416149068324	1.9705710590679104	TBK1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3981430317823904	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3991891026447599	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4201760625955006	0	0	2.2741046831955924	2.32005037808893	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4201760625955006	0	0	1.6040816326530611	1.6399218538597402	CHMP2B;AP2B1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4222366217849395	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4222366217849395	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4222366217849395	0	0	2.22334455667789	2.2290972080359737	GABRB2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4285376041931775	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4285376041931775	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4285376041931775	0	0	2.083754208754209	1.9847936202473104	DGKI
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4285376041931775	0	0	2.062168072477351	1.947801335478516	DGKI
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4285376041931775	0	0	2.062168072477351	1.947801335478516	F2RL1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4356756790953081	0	0	2.0	1.8424824583699575	EP300
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4895160709812624	0	0	1.6933744221879816	1.3512924945163796	EP300
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4922107587841594	0	0	1.664983164983165	1.308359295077608	EP300
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5086747682545538	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5086747682545538	0	0	1.560290404040404	1.1540879003160078	YWHAQ
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5103290274892337	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5103290274892337	0	0	1.5243272418844938	1.1026119616962	SLC6A3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5171085614685785	0	0	1.467914438502674	1.0234927306951356	GABARAP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5171085614685785	0	0	1.467914438502674	1.0234927306951356	TSC1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5292692843294484	0	0	1.4054630815194196	0.9382990468495096	ATXN2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6234676109723981	0	0	1.0764400764400763	0.5354856269608474	SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6255623014605108	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6520622854372109	0	0	0.975242622301446	0.4291435319722849	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6938202797099093	0	0	0.8600725873453147	0.3197184684889406	TSC1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7003672839686657	0	0	0.8344792462439521	0.2972001091279682	NFKB1
