Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0411255090385713	0	0	6.830381059362309	38.44021038237932	NPPB;PDE5A;GATA4;MYH6
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0411255090385713	0	0	3.811377413560844	21.3018720810448	BMP4;IL4;BMP2;IL6;JAG1;IL13;F2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0431960943579992	0	0	22.718036529680365	124.03724806860926	ALPP;PAH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0462890038283164	0	0	8.517182130584192	43.1419208970586	COL1A1;IL6;SERPINE1
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0462890038283164	0	0	18.796410014171	96.11997192358464	IL4;IL13
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0462890038283164	0	0	8.606336805555555	43.83271522595941	IL4;CD4;IL6
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0462890038283164	0	0	9.081501831501832	47.558514114647465	IL4;IL6;IL13
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0462890038283164	0	0	5.914593946658676	30.372198646331196	SMAD1;IL6;PLAU;PLAT
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0463171912059527	0	0	8.344276094276093	41.80987176868925	IL6;ACE;SERPINE1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0501925647179144	0	0	7.941105769230769	38.744321723939294	IL4;CD4;IL6
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0502913064634326	0	0	7.790487421383648	37.61405111997178	TF;IL6;SERPINE1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0517037644870098	0	0	7.574923547400612	36.01106652183426	IL6;JAG1;TNFRSF1B
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0576597625890921	0	0	4.867062021250309	21.82600436716281	IL6;ACE;VWF;F2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0576597625890921	0	0	4.0065493246009005	18.21372091074413	COL1A1;IL4;IL6;VWF;OSM
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0576597625890921	0	0	6.993997175141243	31.780823740162397	BMP4;GATA4;MYH6
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0576597625890921	0	0	6.819559228650138	30.537311694927205	COL1A1;VWF;F2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.068452616452387	0	0	11.839785586658726	50.53905491345373	IL4;IL6
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0699228254831808	0	0	6.1539179104477615	25.913905552735145	JAG1;SERPINE1;PLAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.070161528464153	0	0	6.062806372549019	25.296824585072663	BMP4;BMPR2;PLAT
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0918774337871587	0	0	5.3845315904139435	20.832237814145273	IL6;SERPINE1;GATA4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.093538592192292	0	0	8.921625870199865	33.50673204209081	BMP4;BMP2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.093538592192292	0	0	8.921625870199865	33.50673204209081	IL33;IL6
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.093538592192292	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.1015288997552436	0	0	8.120220813739522	29.124753592945943	POMC;TNFRSF1B
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.1015288997552436	0	0	4.870808678500986	17.61473812487988	IL33;IL6;PLG
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.1015288997552436	0	0	8.243669572436696	29.79028318252327	IL4;IL13
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.1208747434944099	0	0	7.251141552511416	24.544276338243023	DSP;GJA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.1363720842801478	0	0	3.2746269904292222	10.601879878406397	POMC;GNRH1;PLG;F2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1382382366766519	0	0	4.109375	13.141851133975251	COL1A1;ACE;TNNI3
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.1390170462744454	0	0	6.394842868654311	20.226880247537856	TNNI3;MYH6
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1390170462744454	0	0	6.32016565785282	19.86041635019073	COL1A1;VWF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1495989786200101	0	0	3.856025039123631	11.74132379735488	POMC;TNNI3;AMH
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.153553056840126	0	0	5.3244695138329305	15.145389860325652	TLR1;IL6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.153553056840126	0	0	5.779947537161178	17.26133880145489	TNNI3;MYH6
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.153553056840126	0	0	5.718817591925018	16.973203984060188	PLAU;PLAT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.153553056840126	0	0	5.542913055633212	16.15116734069409	IL6;TNFRSF1B
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.153553056840126	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.153553056840126	0	0	5.431506849315069	15.636099989268669	COL1A1;IL6
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.153553056840126	0	0	5.377458293774583	15.38780100097166	COL1A1;ELN
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.153553056840126	0	0	5.3244695138329305	15.145389860325652	IL4;CD4
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2054311041620678	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2102538192184864	0	0	12.225429975429975	30.453521852291058	ACE
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2331166020214952	0	0	4.0162354134956875	9.513363341608922	CD4;IL6
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2559947521966432	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2559947521966432	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2567254219665772	0	0	3.6610514624213257	8.11727742319173	TNNI3;MYH6
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2702348762360664	0	0	8.400760135135135	18.046634236870386	PMM2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2835001834107919	0	0	2.489456300813008	5.12091747708302	COL1A1;JAG1;VWF
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2835001834107919	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2835001834107919	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2835001834107919	0	0	7.263696128560993	14.645137108431763	IL4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2835001834107919	0	0	7.263696128560993	14.645137108431763	CD4
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2973781322745758	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2973781322745758	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2973781322745758	0	0	3.0394028012929044	5.839195589766656	TLR1;IL6
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3279989114513102	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3279989114513102	0	0	5.4815223386651954	9.666337985731484	APOH
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3279989114513102	0	0	5.7153536515238645	10.291420596433596	PMM2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3279989114513102	0	0	2.7720407446434843	4.932596636341484	IL6;F2
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.3282445004963484	0	0	2.7157706339918772	4.74799049119442	COL1A1;VWF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.331400384843951	0	0	2.6617180646467373	4.572780649011425	COL1A1;PLAU
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.331400384843951	0	0	5.164501039501039	8.834208607380447	IL4
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3376649827773447	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3376649827773447	0	0	4.550160329821347	7.275957173916217	MYH6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3376649827773447	0	0	2.48822675336153	4.024952510194089	CD4;IL6
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3376649827773447	0	0	4.628844361602982	7.4712950836422065	JAG1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3376649827773447	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3376649827773447	0	0	2.5720808871493803	4.286918297288825	CD4;TNFRSF1B
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3376649827773447	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.353141902562844	0	0	4.26040326040326	6.56809584869789	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3536007166759505	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3681517805877484	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3820769867106012	0	0	3.726163663663664	5.313861393498236	SERPINE1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3860425510581177	0	0	3.483327483327483	4.767635494374277	CD4
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3860425510581177	0	0	3.529338549075391	4.869907646109142	IL4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3860425510581177	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3860425510581177	0	0	3.5765765765765765	4.975510450760623	IL6
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4223181008557788	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4223181008557788	0	0	3.0462223587223587	3.8265487957479625	CD4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4285816817055578	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4285816817055578	0	0	2.913190364277321	3.5518093308392777	IL6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4315258796983702	0	0	2.8509200690051753	3.425212656809314	PLG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4380627057438121	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4413641434224096	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4413641434224096	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4413641434224096	0	0	2.6006297559695617	2.929955138790926	PLAU
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4413641434224096	0	0	1.7449742038783134	1.964799015368068	BMPR2;PLAU
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4456762383711812	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4456762383711812	0	0	2.502904773932811	2.742794645682853	IL6
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4769953802914936	0	0	2.2683234081539165	2.308881506273993	ZNF274
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4934657344762188	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4934657344762188	0	0	2.0900548986486487	1.9946957061597144	PDE5A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4934657344762188	0	0	2.0900548986486487	1.9946957061597144	COL1A1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4946017162983631	0	0	2.0576923076923075	1.9391969628488115	IL6
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4956727532145231	0	0	2.0263104013104014	1.8858484166961609	NPPB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4966809979458584	0	0	1.995865268253328	1.8345397633840688	TRIM21
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4976285204103748	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4985173118204137	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5086214165130423	0	0	1.8307108478341352	1.5641776673792065	JAG1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5086214165130423	0	0	1.8181651038793896	1.5442095121564292	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5086214165130423	0	0	1.8181651038793896	1.5442095121564292	F2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5171022641740237	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5171022641740237	0	0	1.734906984906985	1.4138255369672852	IL6
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5222673566542968	0	0	1.69064317482039	1.3460547933211358	IL33
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5248447011673877	0	0	1.6588887023669632	1.2981180027962238	IL6
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5364830217266477	0	0	1.589205276705277	1.1949744535023576	GATA4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5558171298183887	0	0	1.4823573573573574	1.0425229219176326	IL6
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5558171298183887	0	0	1.4740928774077946	1.0310295575378652	BMPR2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5657663461509397	0	0	1.4187032777458308	0.95514557315215	VWF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5691673395835807	0	0	1.388865427927928	0.9151108941816016	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5786470154037013	0	0	1.3260723409977142	0.8328512136720347	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5786470154037013	0	0	1.1267050884763532	0.7051410677750699	IL6;TNFRSF1B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.596775381707841	0	0	1.2446956302096488	0.730427286617781	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5973165829178785	0	0	1.2273010337526469	0.7091693601036729	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6047007667382439	0	0	1.188525579150579	0.6626145735693341	IL6
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6116551974992883	0	0	1.1521001521001522	0.6199526653535884	NPPB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6181979528974174	0	0	1.1178173972291618	0.5807747682822998	JAG1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6289636638131092	0	0	1.072199215344377	0.5301526019718138	IL6
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6589400822251611	0	0	0.9764010333863276	0.4297259962493618	IL6
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7589764265938769	0	0	0.718162455934195	0.2035194551021046	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7589764265938769	0	0	0.7282406373315464	0.2109997213851852	TNFRSF1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	IL6
