Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	7.267775035392973e-14	6.4683197814997444e-12	0	0	118.68256333830104	3590.472862305636	POMC;SOCS3;PRKAA2;LEP;NPY;ADIPOQ;LEPR;AGRP
KEGG_2021_Human	AMPK signaling pathway	7/120	4.258317306865614e-10	1.8949512015551986e-08	0	0	53.48172373989996	1153.9739148242656	PRKAA2;LEP;ADIPOQ;LEPR;PPARG;IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.568465610810319e-09	7.619781312070614e-08	0	0	40.762044653349	806.2714967907091	SOCS3;PRKAA2;LEP;ADIPOQ;LEPR;PPARG;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	2.7764321056848953e-08	6.177561435148892e-07	0	0	21.443625443625443	373.1086623126793	POMC;MC4R;GH1;LEP;NPY;LEPR;GCG;OXT
KEGG_2021_Human	Longevity regulating pathway	5/102	4.024342570908589e-07	7.163329776217288e-06	0	0	40.97525773195876	603.3907496238485	PRKAA2;ADIPOQ;PPARG;IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.0006564964355530223	0	0	51.49095607235142	516.2210453747423	SOCS3;ADIPOQ;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.0009637006518706883	0	0	42.55982905982906	403.78450809896594	NPY;PLAAT3;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0010729492445263	0	0	19.29113924050633	178.37627031747488	GH1;SOCS3;LEP;LEPR
KEGG_2021_Human	PPAR signaling pathway	3/74	0.00018372253598191249	0.00181681174471	0	0	31.140845070422536	267.87616185965635	CYP27A1;ADIPOQ;PPARG
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.0025888531874418	0	0	14.338171262699564	116.74987235018932	POMC;NPY;GCG;OXT
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0045234196352994	0	0	21.021164021164022	157.43229252657446	SOCS3;PRKAA2;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0054999139274981	0	0	19.017241379310345	137.0525529251857	GH1;SOCS3;IGF1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0067069128244319	0	0	17.223958333333332	119.33281135445452	PRKAA2;IGF1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0070875678741526	0	0	16.44776119402985	111.82819798488153	SOCS3;PRKAA2;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0083189588971629	0	0	40.68367346938776	267.2837742480994	IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0086799998197664	0	0	14.583517292126563	94.25008457289836	PRKAA2;IGF1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0096227970141907	0	0	8.624175824175824	54.32405722206575	GH1;PRKAA2;IGF1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0130998453501325	0	0	29.03935860058309	172.30269560126317	IGF1;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0210411681302518	0	0	20.90546218487395	111.05658271288344	SOCS3;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0049647700082616	0.0210411681302518	0	0	9.578360019408054	50.816919229616325	PRKAA2;GCG;PPARG
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0210411681302518	0	0	9.578360019408054	50.816919229616325	PLAAT3;IGF1;INS
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0297423963966883	0	0	16.90986394557823	83.07436833271562	GCG;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0310581127465261	0	0	16.13798701298701	77.86639055063492	PRKAA2;IGF1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0336439779247385	0	0	14.943609022556393	69.9497248341473	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0336439779247385	0	0	7.487823439878234	34.78249021899394	GH1;LEP;LEPR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0336439779247385	0	0	14.48396501457726	66.95156387938638	IGF1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.036839875513324	0	0	13.513605442176871	60.71616908400605	PRKAA2;GCG
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.036839875513324	0	0	13.259679572763686	59.106431282734945	IGF1;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0473446182847074	0	0	11.34	47.25680040858784	SOCS3;PPARG
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0473446182847074	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0513192464658548	0	0	10.494708994708995	42.234262373458584	PRKAA2;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0618915412729453	0	0	9.31296992481203	35.43838580622812	PRKAA2;OXT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0252060750668781	0.0679800206349137	0	0	43.00431034482759	158.28468525367578	CYP27A1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0692281398186764	0	0	8.470059880239521	30.76854025590145	PRKAA2;MYH9
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0850436554037358	0	0	7.43609022556391	25.266933849831812	PPARG;IGF1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0368542132262458	0.0897043551119965	0	0	28.658045977011493	94.59405781572389	PLAAT3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0897043551119965	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0897043551119965	0	0	27.51034482758621	89.74661743899148	GGH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0898456262465997	0	0	6.7864010989010985	21.952223199246387	IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0925333328022399	0	0	6.532407407407407	20.688951826254975	MYH9;INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.0925333328022399	0	0	24.559113300492612	77.49015815040234	PLAAT3
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0964207068837816	0	0	22.919540229885055	70.82140338003367	PRKAA2
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1119216893704641	0	0	19.09386973180077	55.70430487305193	PPARG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1122533512736498	0	0	18.576887232059647	53.71402231134463	CD8A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1237548844931611	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.1342304780854716	0	0	14.311781609195402	37.85633785017516	PLAAT3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1342304780854716	0	0	4.813600782778865	12.69451849493816	IGF1;INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1342304780854716	0	0	14.019000703729768	36.80874147674154	CYP27A1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1559755930317094	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1559755930317094	0	0	11.442528735632184	27.85877117514337	PLAAT3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1624786553447841	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1745886229685253	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1745886229685253	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1757988653202256	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1791226049934444	0	0	8.908643081056875	19.607816054535498	CD8A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.205309283402409	0	0	6.992258972554539	13.82739870293458	CD8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.205309283402409	0	0	7.064699608958407	14.037356193959155	PLAAT3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.205309283402409	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.205309283402409	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.205309283402409	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2057307691404366	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2079813832243336	0	0	6.651155005021761	12.848759048563156	CD8A
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2191779302470256	0	0	6.169307238272755	11.495720878882548	SOCS3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2281047379678792	0	0	5.801285797779077	10.487005597367974	SH2B1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2371849412998987	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2371849412998987	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2371849412998987	0	0	4.650011728829463	7.486813486371484	CD8A
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2371849412998987	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2371849412998987	0	0	4.919622922351774	8.16659960848822	SOCS3
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2371849412998987	0	0	5.028904665314402	8.446315147566118	CD8A
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2371849412998987	0	0	2.6250337564137185	4.375140112119021	PPARG;IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2371849412998987	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2371849412998987	0	0	4.95552223888056	8.258226612129908	PRKAA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2371849412998987	0	0	5.028904665314402	8.446315147566118	PRKAA2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2371849412998987	0	0	5.182340647857889	8.842969274321403	MYH9
