Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0396433816795873	0	0	12.746794871794872	56.15518906635068	AKT1;PIK3CD
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0396802772338249	0	0	6.367504835589942	27.24411982978463	VWF;AKT1;PIK3CD
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0396802772338249	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3CD
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0416513317866856	0	0	11.19144144144144	46.62140287744705	AKT1;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0416513317866856	0	0	11.19144144144144	46.62140287744705	AKT1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0416513317866856	0	0	11.345319634703197	47.54704276850611	AKT1;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0453498627235211	0	0	5.858980702622464	23.807048461348653	APC;PIK3CD;F2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0453856573014866	0	0	10.48048523206751	42.398379802278754	AKT1;PIK3CD
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0488650235450641	0	0	9.973393574297187	39.44264488506008	AKT1;PIK3CD
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0512939469955769	0	0	9.624031007751938	37.43504172973695	VWF;GP1BA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0548391088430794	0	0	9.194444444444445	35.00007985571613	AKT1;PIK3CD
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0563987804232862	0	0	5.1765169424743895	19.399981318373513	IL18;AKT1;PIK3CD
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0563987804232862	0	0	8.896505376344086	33.333983109146935	SELP;PLG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0568496900232457	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3CD
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0568496900232457	0	0	5.112610275038921	19.00029925474201	IL18;AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0570778592088662	0	0	8.6171875	31.789531066243494	AKT1;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0573076691465238	0	0	8.527920962199312	31.299610767204847	EPO;GP1BA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.057539002575809	0	0	8.44047619047619	30.82144266223132	AKT1;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0584774567580589	0	0	8.270833333333334	29.898816321570965	AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0584774567580589	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0584774567580589	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0584774567580589	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0661127010335543	0	0	7.515151515151516	25.872917364872013	AKT1;PIK3CD
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0663022425974286	0	0	7.447072072072072	25.51725368040207	AKT1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0719143072768024	0	0	7.063034188034188	23.53392133172277	AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0720701868453908	0	0	7.002824858757062	23.22660056193845	AKT1;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0722284908994554	0	0	6.943627450980392	22.92542614889691	AKT1;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0778567758192935	0	0	6.608333333333333	21.238353436089685	AKT1;PIK3CD
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.077981602146168	0	0	6.555555555555555	20.975769396496517	CD63;SLC17A5
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0793282007950546	0	0	4.084066809896735	12.912378899302078	APC;PLAU;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0793282007950546	0	0	6.4021317829457365	20.217165618082923	AKT1;PIK3CD
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0839318900073225	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0839318900073225	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0851261029099754	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3CD
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0864049012753541	0	0	5.895833333333333	17.765564841290935	AKT1;PIK3CD
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.0864049012753541	0	0	21.40816326530612	64.63014669364038	MTHFR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0864993656777132	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3CD
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0921561953447863	0	0	19.367346938775512	56.67024999786951	NOS3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0951588269993951	0	0	18.4860853432282	53.29235549319145	ACE
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0954072773179578	0	0	5.427083333333333	15.571272642043729	AKT1;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.09545481675877	0	0	5.391339869281046	15.407110195493528	AKT1;PIK3CD
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.096587284417155	0	0	5.321236559139785	15.086485770152208	AKT1;PIK3CD
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1009734847819785	0	0	5.153645833333333	14.327343946785978	AKT1;PIK3CD
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1009942907002683	0	0	5.121376811594203	14.182384623506447	APC;SERPINE1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1187655944995666	0	0	4.628277153558052	12.018216055401329	IL18;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1324852573688972	0	0	4.31042757417103	10.676975859773291	AKT1;PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1354543086721095	0	0	4.221153846153846	10.308359154488748	IL18;F2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1354543086721095	0	0	11.289115646258503	27.36920368672352	IL18
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1354543086721095	0	0	11.289115646258503	27.36920368672352	PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1374857494122053	0	0	4.114583333333333	9.87315836367001	AKT1;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.145354553244055	0	0	3.954727564102564	9.230509860987295	AKT1;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1462525647105827	0	0	3.9166666666666665	9.079339326341122	AKT1;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1494517934997578	0	0	3.842679127725857	8.78754780712842	AKT1;PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1514763390040828	0	0	3.788978494623656	8.577502457974575	AKT1;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1556848242795404	0	0	3.685911808669656	8.178546402117632	AKT1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1556848242795404	0	0	9.02721088435374	20.01811780873028	PIK3CD
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1620385381974814	0	0	3.572463768115942	7.745915171502187	AKT1;PIK3CD
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1653193438405347	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1670526144577264	0	0	3.465717299578059	7.345255160108276	AKT1;PIK3CD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.180514940825357	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1818794498181877	0	0	7.25	14.618539131965724	IL18
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1960825230037319	0	0	6.54641211323239	12.591756250239603	APC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1960825230037319	0	0	6.54641211323239	12.591756250239603	IL18
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2000686825059352	0	0	6.341198979591836	12.01403781811508	IL18
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2077543177676434	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2077543177676434	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2150746317297914	0	0	5.634353741496598	10.074701240888364	SERPINE1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2150746317297914	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2186038199615834	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2220487494174886	0	0	5.336734693877551	9.283280446293812	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2254116157591297	0	0	5.199372056514914	8.923391206941128	BTG3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2514051508002984	0	0	4.55423068103646	7.281955543769811	ACE
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2527006978331056	0	0	4.40505767524401	6.914643337844717	IL18
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2527006978331056	0	0	4.40505767524401	6.914643337844717	PRH1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2527006978331056	0	0	4.40505767524401	6.914643337844717	GNRH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2531071010270151	0	0	4.357472021066491	6.79849904676328	HAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2565721892577367	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2565721892577367	0	0	4.176940879444562	6.362519703204576	PAPOLA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2565721892577367	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2637579928830858	0	0	4.010709234188725	5.967790506031058	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2662639215182649	0	0	3.932435109966317	5.78423168094792	PLAU
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2709260809946465	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2710981960324563	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2777473471886865	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2799702088411809	0	0	3.582625970742279	4.982913653406146	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.312561282685055	0	0	3.111459968602826	3.956968446025251	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.312561282685055	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.312561282685055	0	0	3.0640074211502784	3.857336278341556	NPPB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3393651766878238	0	0	2.749271137026239	3.215201203875706	SELP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3407223023934064	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3451554049136419	0	0	2.640656262505002	3.0015590720273457	NOS3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3451554049136419	0	0	2.6233766233766236	2.9679671260643183	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3624614462725943	0	0	2.4471243042671613	2.6317886779390967	APC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3743438332985784	0	0	1.6342405913978495	1.6935385904454354	AKT1;PIK3CD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3822171048364841	0	0	2.241496598639456	2.2552581276159067	IL18
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3822171048364841	0	0	2.2289998872477166	2.2329492942532405	PIK3CD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4134487619936694	0	0	1.9951505354617096	1.8284503867148747	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4542740607353865	0	0	1.7421150278293136	1.420775326637273	NPPB
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.462654766223798	0	0	1.6831184356587825	1.3306343458644796	NOS3
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5040328507140217	0	0	1.4764405762304922	1.0309569924227395	PIK3CD
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5269834399985298	0	0	1.3691579020686773	0.8860417115990589	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	APC
