Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	14/85	9.2881023136556e-20	1.4768082678712405e-17	0	0	64.17824982682983	2812.4813627771323	FGB;F10;VWF;SERPINC1;F12;SERPINE1;PLAT;F2;F3;F5;F7;F8;PROC;F9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	1.0430178612954103e-13	8.291991997298511e-12	0	0	38.30688202247191	1145.049700772763	COL1A1;COL3A1;IL6;COL1A2;SMAD3;NOS3;SERPINE1;FN1;BAX;TNF;F3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.1880120498304254e-09	1.6896463864101258e-07	0	0	20.14009497964722	394.0181656563787	SOX2;SMAD1;SMAD3;APC;NANOG;IGF1;WNT1;KLF4;POU5F1
KEGG_2021_Human	Human papillomavirus infection	11/331	4.1202656919141826e-08	1.6378056125358875e-06	0	0	10.530029296875	179.06065356983507	COL1A1;COMP;COL1A2;COL2A1;APC;VWF;FN1;HLA-B;BAX;WNT1;TNF
KEGG_2021_Human	Platelet activation	7/124	4.1552466335453377e-07	1.3213684294674177e-05	0	0	17.427853192559073	256.0800623914127	COL1A1;FGB;COL3A1;COL1A2;VWF;NOS3;F2
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	1.978562528500752e-05	0	0	8.757155635062611	123.00683161605605	COL1A1;COMP;GH1;IL6;COL1A2;COL2A1;VWF;NOS3;FN1;IGF1
KEGG_2021_Human	ECM-receptor interaction	6/88	9.63692281257413e-07	1.978562528500752e-05	0	0	21.0424178154825	291.4899624019064	COL1A1;COMP;COL1A2;COL2A1;VWF;FN1
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	1.978562528500752e-05	0	0	11.957269490112887	165.24967408594006	COL1A1;COL1A2;FN1;TWIST1;NANOG;IGF1;WNT1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.4224273386995071e-06	2.512954965035796e-05	0	0	19.60177865612648	263.90160305079155	SMAD1;BMP2;SMAD3;FMOD;TNF;FBN1
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	3.652904495678264e-05	0	0	17.96105072463768	233.2012889122096	COL1A1;COL3A1;IL6;COL1A2;FN1;TNF
KEGG_2021_Human	Hippo signaling pathway	7/163	2.6162606461353262e-06	3.781685843050153e-05	0	0	13.04515460030166	167.67934501957336	SOX2;SMAD1;BMP2;SMAD3;APC;SERPINE1;WNT1
KEGG_2021_Human	Focal adhesion	7/201	1.0386026182017327e-05	0.00013761484691172962	0	0	10.469754396604005	120.14094777250176	COL1A1;COMP;COL1A2;COL2A1;VWF;FN1;IGF1
KEGG_2021_Human	Breast cancer	6/147	1.8878563710398277e-05	0.00023089935615025584	0	0	12.20104841196423	132.71670247639827	APC;LRP5;BAX;TNFSF11;IGF1;WNT1
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.0003200686804718287	0	0	5.729809537870958	60.03019365572918	BMP2;IL6;SMAD3;APC;FN1;LRP5;BAX;IGF1;WNT1;F2
KEGG_2021_Human	Protein digestion and absorption	5/103	4.259659692895889e-05	0.00045152392744696423	0	0	14.451166180758015	145.4327241124531	COL1A1;COL3A1;COL1A2;COL2A1;COL11A2
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.0008357722795042235	0	0	9.228143992519868	86.5920109705167	SMAD1;IL6;BCL2A1;BAX;PLAT;IGF1
KEGG_2021_Human	Basal cell carcinoma	4/63	9.187988731423902e-05	0.0008593471813508238	0	0	18.9696825017904	176.32373771811734	BMP2;APC;BAX;WNT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0010356727507407	0	0	7.018944035947713	63.416969730307635	GH1;BMP2;IL6;LEP;TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Folate biosynthesis	3/26	0.00012375963688097377	0.0010356727507407	0	0	36.05434782608695	324.38707087904345	ALPP;GGH;ALPL
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0019354781419727	0	0	9.812003968253968	81.64149342885106	SMAD3;APC;LRP5;BAX;WNT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0022126643077179	0	0	9.416666666666666	76.63226536671637	IL6;PKLR;LEP;BAX;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0029250179470986	0	0	12.556417154613072	97.8179928296846	IL6;PTH;TNFSF11;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0029250179470986	0	0	8.659947414548641	67.269299382355	SMAD3;APC;LRP5;BAX;WNT1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0034676114216869	0	0	21.245726495726498	160.51443053504966	IL6;HLA-B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0047924605470015	0	0	10.634473507712944	76.46973076253701	IL6;NOS3;SERPINE1;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0051505795977484	0	0	7.341145833333333	51.73142848171413	IL6;BAX;SEC24D;F2;TNF
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0051505795977484	0	0	17.622340425531913	124.09147007242574	COMP;IL6;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0056510602850541	0	0	7.116522366522367	49.19375636056	COL1A1;COL3A1;COL1A2;SMAD3;NOS3
KEGG_2021_Human	Thiamine metabolism	2/15	0.0014115643037611	0.0072399588483231	0	0	41.964172813487885	275.41324782087395	ALPP;ALPL
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0072399588483231	0	0	8.923943661971832	58.581450120184506	COL1A1;COL3A1;COL1A2;NOS3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0072399588483231	0	0	6.579105473965287	43.26365940980433	IL6;SMAD3;HLA-B;BAX;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0086501612331655	0	0	8.383776342264111	53.1833069841588	SMAD3;NOS3;SERPINE1;PLAT
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0086501612331655	0	0	6.1982378854625555	39.18881744813198	FGB;IL6;VWF;F2;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0087557157613654	0	0	13.348790322580646	83.83830890815584	IL6;SMAD3;TNF
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0118543496975582	0	0	11.81845238095238	70.30344150433359	SERPINE1;BAX;IGF1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.011876474942298	0	0	7.427230046948357	43.958662600405106	LRP5;IGF1;WNT1;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0121055577151989	0	0	7.32876204595997	43.03505436040377	IL6;SMAD3;SERPINE1;HLA-B
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0134982454833177	0	0	7.048315207701908	40.43275610722255	IL6;SMAD3;BAX;TNF
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0143511698455895	0	0	6.872891671013737	38.826795808165585	SMAD3;APC;LRP5;WNT1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0164843815876823	0	0	9.960843373493976	54.63887819531468	SMAD3;APC;BAX
