Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	14/128	5.2018627252764463e-20	7.43866369714532e-18	0	0	69.60350877192982	3090.5826806048967	ASAH1;SORT1;GBA;CLN5;MFSD8;CLN3;NPC1;LAMP1;PSAP;PPT1;TPP1;CTSF;CTSD;CTSB
KEGG_2021_Human	Autophagy	5/137	2.097823049918226e-05	0.0014999434806915	0	0	17.06181129476584	183.7902629450819	LAMP1;RAB7B;CTSD;MTOR;CTSB
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.00023520267908771496	0.011211327703181	0	0	28.22069943289225	235.78572029225384	ASAH1;GBA;PSAP
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0031000216925557	0.0955654275342746	0	0	11.151611694152924	64.41556949792069	CDC42;SORT1;CALM1
KEGG_2021_Human	Ferroptosis	2/41	0.0045365774690402	0.0955654275342746	0	0	21.726132024004364	117.22513584406856	MAP1LC3A;SLC3A2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004602340910619	0.0955654275342746	0	0	9.644873458792992	51.90089864584492	HSPA8;CALM1;CTSD
KEGG_2021_Human	Apoptosis	3/142	0.0050852497559284	0.0955654275342746	0	0	9.29558961526431	49.09383049559189	CTSF;CTSD;CTSB
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0059741329471958	0.0955654275342746	0	0	4.710106382978723	24.117234511684323	APP;TARDBP;CALM1;MTOR;SNCA
KEGG_2021_Human	Cellular senescence	3/156	0.0065959551131696	0.0955654275342746	0	0	8.439045183290707	42.374966434821495	MYC;CALM1;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0066828970303688	0.0955654275342746	0	0	17.64450354609929	88.36726791367238	NPC1;SORT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.015701573847323	0.1020602300075995	0	0	6.072292863002461	25.224270102363793	CDC42;HSPA8;CALM1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.1020602300075995	0	0	11.128219484882418	46.237730875305125	HSPA8;CTSB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0149328337046018	0.1020602300075995	0	0	11.430132259919494	48.05448073399433	CDC42;MTOR
KEGG_2021_Human	Glioma	2/75	0.0145624098315061	0.1020602300075995	0	0	11.587292334596327	49.006271499764715	CALM1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0138344974805373	0.1020602300075995	0	0	6.376130004304779	27.293598263299117	CDC42;MYC;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0127718420396353	0.1020602300075995	0	0	12.442428035043804	54.25536138345729	MYC;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.0125741502770711	0.1020602300075995	0	0	4.769802130898022	20.873188999351697	APP;CALM1;MTOR;SNCA
KEGG_2021_Human	Renin secretion	2/69	0.0124261895535353	0.1020602300075995	0	0	12.628771038424896	55.41440290662888	CALM1;CTSB
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.1020602300075995	0	0	12.820760799484203	56.61406510399833	TFEB;RAB7B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0117714599111621	0.1020602300075995	0	0	6.782951945080091	30.13039705737369	MYC;CALM1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0117475193366298	0.1020602300075995	0	0	13.018657937806871	57.85638933991884	MYC;MTOR
KEGG_2021_Human	Tuberculosis	3/180	0.0097518640423039	0.1020602300075995	0	0	7.285924834193073	33.73599465186807	LAMP1;CALM1;CTSD
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0177044096004397	0.1078594046796123	0	0	5.795828437132785	23.380033093939304	MYC;CALM1;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0184465262705792	0.1078594046796123	0	0	10.186106126634195	40.67189132521442	MYC;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0188565392796525	0.1078594046796123	0	0	10.064336372847013	39.96442815292184	MYC;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0218331381638993	0.1200822599014461	0	0	9.28688332943652	35.51607275715026	CDC42;CALM1
KEGG_2021_Human	Salmonella infection	3/249	0.0230698541113672	0.1221847828861303	0	0	5.224019088016967	19.69052179071403	CDC42;MYC;RAB7B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0259258637518775	0.1324070898756602	0	0	8.447234042553191	30.853642359468505	HSPA8;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0344246003686635	0.1636986989124985	0	0	7.213675213675214	24.30275524487913	ASAH1;CTSD
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0352621977518025	0.1636986989124985	0	0	4.406095921111609	14.738143119269612	CDC42;HSPA8;MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0354871305334787	0.1636986989124985	0	0	7.091721795101019	23.676317203619824	MYC;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0444319145713561	0.1815361081058263	0	0	6.246178092986604	19.449332300761156	CALM1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0444319145713561	0.1815361081058263	0	0	6.246178092986604	19.449332300761156	CALM1;MTOR
KEGG_2021_Human	Pathways in cancer	4/531	0.0407004810423784	0.1815361081058263	0	0	3.2762386675100146	10.48892844123912	CDC42;MYC;CALM1;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0432112724444188	0.1815361081058263	0	0	24.42892156862745	76.74721626832032	GBA
KEGG_2021_Human	Breast cancer	2/147	0.0504025962800977	0.1957135482552566	0	0	5.812472487160675	17.365997239018228	MYC;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.1957135482552566	0	0	5.732812273845709	16.990070507344612	MYC;MTOR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0525624601312181	0.1957135482552566	0	0	19.771825396825395	58.24291595044674	DHDDS
KEGG_2021_Human	Phagosome	2/152	0.0534910619678653	0.1957135482552566	0	0	5.617304964539007	16.44882104989013	LAMP1;RAB7B
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0547450484630088	0.1957135482552566	0	0	5.542833146696529	16.10230916268445	SLC3A2;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.2087942337973252	0	0	5.263563829787234	14.820504050129063	MYC;MTOR
KEGG_2021_Human	Fatty acid elongation	1/27	0.0641256214892022	0.2110731114953728	0	0	15.965544871794872	43.85593535873217	PPT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0658125650119077	0.2110731114953728	0	0	4.980989550547652	13.552996128362162	HSPA8;DNAJC5
KEGG_2021_Human	Phototransduction	1/28	0.0664216085125299	0.2110731114953728	0	0	15.373456790123456	41.68870773487514	CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0638080817107226	0.2110731114953728	0	0	5.071776467572417	13.95689701749836	MYC;MTOR
KEGG_2021_Human	Axon guidance	2/182	0.073339904664481	0.2279914427613215	0	0	4.6739952718676125	12.211515692602145	SEMA6B;CDC42
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0778190329125443	0.2367685469466775	0	0	12.968098958333334	33.112344965122624	STX5
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.084026768335046	0.2503297473314914	0	0	4.311183851609384	10.67716354807722	CDC42;NCL
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.2529055482132556	0	0	4.1812215518153915	10.141807142417845	CTSD;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.2529055482132556	0	0	11.52488425925926	28.16338868908917	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.2584036922450468	0	0	10.3703125	24.32652283384113	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0951580869440963	0.2584036922450468	0	0	4.000202634245188	9.409339428737855	CALM1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.2584036922450468	0	0	4.039075286415712	9.565307218535958	CDC42;CALM1
KEGG_2021_Human	ABC transporters	1/45	0.1046196369604402	0.2770482978767214	0	0	9.42566287878788	21.27771770333297	ABCA4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.2777274815579587	0	0	9.21574074074074	20.612168790008823	MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1106146022454721	0.2824622878768306	0	0	3.6486586493987048	8.033263318543533	CDC42;CALM1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.2914538909943471	0	0	3.539635514857707	7.619655950861137	MYC;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.3003104097132602	0	0	3.4368678060690616	7.23577616016526	CDC42;MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.301119122572743	0	0	3.394607632009648	7.079646089361092	CALM1;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.3019295174902805	0	0	3.3533617021276596	6.928252322126027	CDC42;HSPA8
KEGG_2021_Human	Legionellosis	1/57	0.1306568028722364	0.3062551825016956	0	0	7.401413690476191	15.06321813640217	HSPA8
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.3062551825016956	0	0	7.271198830409356	14.68029904530939	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.3062551825016956	0	0	7.145474137931035	14.31271695339298	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.3317952017803734	0	0	6.003019323671498	11.075510318438736	CDC42
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.3317952017803734	0	0	6.091605392156863	11.319470289022188	CDC42
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.3317952017803734	0	0	5.916964285714286	10.839733535825491	CDC42
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.3317952017803734	0	0	6.091605392156863	11.319470289022188	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.3317952017803734	0	0	6.276830808080808	11.833579710979905	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.3317952017803734	0	0	6.091605392156863	11.319470289022188	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.3377408295943596	0	0	5.448190789473684	9.57716561300858	CDC42
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.3377408295943596	0	0	5.521111111111111	9.771075944218463	CALM1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.3377408295943596	0	0	5.521111111111111	9.771075944218463	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.3377408295943596	0	0	5.521111111111111	9.771075944218463	MYC
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.339690898852318	0	0	3.827739197530864	5.540438043245476	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.339690898852318	0	0	3.8637071651090342	5.623654361810044	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.339690898852318	0	0	3.900353773584906	5.708776634262086	CALM1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.339690898852318	0	0	3.900353773584906	5.708776634262086	MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.339690898852318	0	0	4.014563106796117	5.976200388856241	CALM1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2256815539658193	0.339690898852318	0	0	4.014563106796117	5.976200388856241	CDC42
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.339690898852318	0	0	2.3026919007875866	3.444214319714027	TARDBP;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.339690898852318	0	0	4.054125816993464	6.069580836470219	SLC3A2
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.339690898852318	0	0	4.0944719471947195	6.165198044044981	RAB7B
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.339690898852318	0	0	4.135625	6.263126855504786	CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.339690898852318	0	0	2.3693181818181817	3.6412228387475576	MYC;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.339690898852318	0	0	4.264175257731959	6.571581270407724	CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.21800735103248	0.339690898852318	0	0	4.177609427609427	6.363445371866637	CDC42
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.339690898852318	0	0	4.264175257731959	6.571581270407724	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1759366687690103	0.339690898852318	0	0	2.7138712351478307	4.7157072909197595	MYC;MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.339690898852318	0	0	2.5379292504688613	4.155728021969416	CDC42;MTOR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.214142359503524	0.339690898852318	0	0	4.264175257731959	6.571581270407724	TARDBP
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.339690898852318	0	0	4.5467032967032965	7.262620120354334	MYC
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.339690898852318	0	0	4.49705615942029	7.139917855205284	CALM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.339690898852318	0	0	4.448476702508961	7.0203710519550615	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.339690898852318	0	0	4.7024147727272725	7.650857071596247	MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.339690898852318	0	0	4.308810763888889	6.679572779011756	CDC42
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.339690898852318	0	0	4.308810763888889	6.679572779011756	CALM1
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.339690898852318	0	0	4.308810763888889	6.679572779011756	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.339690898852318	0	0	4.264175257731959	6.571581270407724	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.339690898852318	0	0	4.308810763888889	6.679572779011756	CALM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2408092852503611	0.3428435502896274	0	0	3.723723723723724	5.301651675040672	HSPA8
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.3428435502896274	0	0	3.690290178571429	5.225497039560622	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.3428435502896274	0	0	3.657448377581121	5.150977935724419	CDC42
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.3515151533994978	0	0	3.5015889830508473	4.801295201354348	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.3515151533994978	0	0	3.4719887955182074	4.73564060617477	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.3581258266318679	0	0	3.3584010840108403	4.4860015887240845	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3669444808179293	0	0	3.2263997395833335	4.200611969955875	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.369622589613553	0	0	3.1279987373737375	3.991283301124502	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.369622589613553	0	0	3.15203562340967	4.042141891625263	CALM1
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3721969423859866	0	0	3.0353860294117645	3.7970249652161496	CDC42
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3721969423859866	0	0	2.9910929951690823	3.705087921287284	CALM1
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3721969423859866	0	0	2.9910929951690823	3.705087921287284	HSPA8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3721969423859866	0	0	2.969424460431654	3.660343934071231	NHLRC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3722294043665057	0	0	2.90625	3.5307773123786292	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3722294043665057	0	0	2.90625	3.5307773123786292	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3774250063989819	0	0	2.806689342403628	3.3293142044468143	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3774250063989819	0	0	2.768736017897092	3.253414565448033	CALM1
KEGG_2021_Human	Spliceosome	1/150	0.3088022779628034	0.3774250063989819	0	0	2.768736017897092	3.253414565448033	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3812839725462975	0	0	2.695806100217865	3.108997288866062	CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3812839725462975	0	0	2.6781655844155843	3.0743519324254893	CDC42
KEGG_2021_Human	Hepatitis C	1/157	0.3206595702858888	0.3821193212573508	0	0	2.643563034188034	3.0067231598024073	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.3290068352665128	0.387581796962225	0	0	2.5608178053830226	2.8468016217515144	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.387581796962225	0	0	2.5448816872427984	2.8162982793060634	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.3889295578927319	0	0	2.4982323232323234	2.727567195504404	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3889295578927319	0	0	2.4830572289156625	2.6988848153456635	CALM1
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3895599549519502	0	0	2.453249007936508	2.6428076102387705	CDC42
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.4083670730354198	0	0	2.288310185185185	2.3389997879116473	CTSB
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.4107848236371724	0	0	2.2259009009009008	2.2270140992828584	CALM1
KEGG_2021_Human	RNA transport	1/186	0.367695506472434	0.4107848236371724	0	0	2.2259009009009008	2.2270140992828584	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.4115572480059977	0	0	2.1900487588652484	2.1634469174820667	MTOR
