Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.729731087478202e-12	2.5113526004799447e-10	0	0	72.9880624426079	1943.4398558785049	PHKG2;PHKA1;PHKB;GCG;PYGM;PYGL;PHKA2;PFKM
KEGG_2021_Human	Starch and sucrose metabolism	6/36	1.2621054210119424e-11	5.805684936654934e-10	0	0	166.16666666666666	4170.061293874546	AGL;GAA;GBE1;SI;PYGM;PYGL
KEGG_2021_Human	Insulin signaling pathway	7/137	1.082239295785277e-09	3.318867173741516e-08	0	0	46.448160535117054	958.8866726781104	PHKG2;PHKA1;PHKB;PYGM;PYGL;PHKA2;INS
KEGG_2021_Human	Calcium signaling pathway	6/240	1.3084658668715805e-06	3.0094714938046343e-05	0	0	21.085470085470085	285.6375929990484	NOS3;PHKG2;PHKA1;PHKB;ATP2A1;PHKA2
KEGG_2021_Human	Galactose metabolism	3/31	1.330577067114537e-05	0.0002448261803490748	0	0	79.13492063492063	888.4725019735519	GAA;SI;PFKM
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	0.0002695202844940972	0	0	29.38757396449704	318.29953947520966	NOS3;PYGM;PYGL;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	0.0002695202844940972	0	0	29.106227106227102	314.19430916675697	NOS3;IGF1;PFKM;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.000206692166121536	0.0023769599103976	0	0	29.873873873873872	253.4583103840349	ACTN3;ATP2A1;DMD
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0033489866441674	0	0	25.393358876117496	203.7477152817502	ATP2A1;DMD;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0036436004977982	0	0	23.747909199522105	186.04079823243575	ATP2A1;DMD;IGF1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0063547607027998	0	0	18.85375118708452	135.41601839301995	IGF1;PFKM;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0107492165525139	0	0	40.68367346938776	267.2837742480994	IGF1;INS
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0120644089623225	0	0	14.112535612535613	89.91590090262773	PYGM;PYGL;SQSTM1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0120644089623225	0	0	8.624175824175824	54.32405722206575	CSF3;NOS3;IGF1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0120644089623225	0	0	13.41869918699187	83.61505386959638	NOS3;ATP2A1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0129642639790398	0	0	31.626984126984127	192.75882990246353	SI;SLC37A4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0143379668868602	0	0	29.03935860058309	172.30269560126317	IGF1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0174705561411032	0	0	10.983333333333333	62.37056229240534	NOS3;ATP2A1;INS
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0355994147290936	0	0	16.90986394557823	83.07436833271562	GCG;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0426445370786851	0	0	14.943609022556393	69.9497248341473	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.042691124850826	0	0	14.192857142857145	65.06730050963371	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.042691124850826	0	0	14.48396501457726	66.95156387938638	IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0565510498267587	0	0	11.915366146458584	50.746422861723886	ATP2A1;PFKM
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0581337963089308	0	0	11.249433106575964	46.71262132671351	GAA;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0581337963089308	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0581337963089308	0	0	10.986157253599114	45.13882574929996	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0603551146906398	0	0	10.494708994708995	42.234262373458584	SQSTM1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0603551146906398	0	0	10.340458811261731	41.331782267442875	NOS3;SQSTM1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0705961633117207	0	0	9.31296992481203	35.43838580622812	IGF1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0992535594055923	0	0	7.43609022556391	25.266933849831812	PAX7;IGF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0992535594055923	0	0	32.756978653530375	112.24025378249362	NOS3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.1017910641546842	0	0	29.90554722638681	99.91101302805887	BTD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1065320908700594	0	0	6.7864010989010985	21.952223199246387	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1065320908700594	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.1088998712725696	0	0	6.594125500667556	20.994158811242972	GCG;ATP2A1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.1126127406707025	0	0	23.711058263971463	74.02758505991471	PFKM
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1171008838932917	0	0	6.130434782608695	18.72965913443862	IGF1;INS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.1171008838932917	0	0	21.48491379310345	65.07612542493897	PFKM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1476073816772363	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1513692010279475	0	0	4.796928327645051	12.622285540195652	CSF3;MSTN
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1513692010279475	0	0	14.019000703729768	36.80874147674154	NOS3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1513692010279475	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1513692010279475	0	0	4.813600782778865	12.69451849493816	IGF1;INS
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1513692010279475	0	0	14.019000703729768	36.80874147674154	CSF3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1614659358081193	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1614659358081193	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1619425191136315	0	0	11.838287752675386	29.199998252267804	NOS3
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1619425191136315	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1619425191136315	0	0	11.637054354178844	28.516393460743195	DMD
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1721602134655787	0	0	3.815297781237836	8.584996917471212	ATP2A1;INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1721602134655787	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1721602134655787	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1721602134655787	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1721602134655787	0	0	9.945527236381809	22.909398431433704	PFKM
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1721602134655787	0	0	10.243437982501286	23.87791592101611	SQSTM1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1721602134655787	0	0	10.399164054336469	24.387547080252187	PFKM
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1721602134655787	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.1777073978069328	0	0	8.793987621573828	19.249708955963715	PFKM
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1912920334753242	0	0	7.972734562951082	16.728432964250334	ATP2A1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2022285934691268	0	0	7.370040786058584	14.930232938854378	CSF3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.204020315564023	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.204020315564023	0	0	6.992258972554539	13.82739870293458	CSF3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.204020315564023	0	0	6.921281783350749	13.622394510819325	NOS3
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2045584213076885	0	0	6.7835438716285426	13.226602405790088	ATP2A1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2123531788569163	0	0	6.401224621334193	12.142519852667972	CMPK1
