Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	10/128	1.409579453201773e-17	2.6782009610833687e-16	0	0	168.32203389830508	6531.005196675904	SCARB2;GALC;ARSA;ASAH1;NPC1;GAA;SMPD1;GBA;GLA;SUMF1
KEGG_2021_Human	Sphingolipid metabolism	7/49	2.5615039224962884e-14	2.433428726371474e-13	0	0	255.6153846153846	7999.635999046062	GALC;ARSA;UGCG;ASAH1;SMPD1;GBA;GLA
KEGG_2021_Human	Galactose metabolism	2/31	0.0004341401026524155	0.0027495539834652	0	0	76.44061302681992	591.8141768431133	GAA;GLA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0295393038127607	0	0	18.863247863247864	95.82866034621068	ASAH1;SMPD1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0085108669895334	0.0323412945602269	0	0	15.97584541062802	76.1474526911422	PRKN;NHLRC1
KEGG_2021_Human	Other glycan degradation	1/18	0.0178551954764704	0.0565414523421563	0	0	61.80495356037152	248.79341471282055	GBA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0217816918149241	0.0591217349262225	0	0	50.02255639097744	191.42059056605152	DHDDS
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0601102686372616	0	0	8.876743139901034	32.63598554861316	PRKN;SNCA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0747488080413637	0	0	29.99248120300752	100.19997336732251	GAA
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.044071254437806	0.0837353834318313	0	0	23.84688995215311	74.44873932423765	GLA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0843816772416843	0	0	21.40816326530612	64.63014669364038	NPC1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0938782963548829	0	0	17.473684210526315	49.3681970360476	GLA
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0962829262232136	0	0	15.642576590730558	42.547087131862945	PRKN
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1095701639819487	0	0	4.582334977683815	11.531775063283574	PRKN;SNCA
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1868317026122037	0	0	6.602931379080613	12.632606048584067	SMPD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1868317026122037	0	0	6.13312693498452	11.321785872550064	PRKN
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1868317026122037	0	0	5.757196859552195	10.298316504681203	SEMA6B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3110760705675902	0	0	2.844280121792083	3.353680680530016	PRKN
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	SNCA
