Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA polymerase	7/31	2.05868881230789e-14	1.3999083923693652e-12	0	0	252.93840579710144	7971.131783997584	POLR3A;POLR3B;POLR3GL;POLR1A;POLR1B;POLR1C;POLR1D
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.5370049721734974e-08	1.2025816905389889e-06	0	0	68.66206896551724	1178.0626114542645	POLR3A;POLR3B;POLR3GL;POLR1C;POLR1D
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	3.5477003419497154e-07	8.041454108419355e-06	0	0	26.591397849462364	394.9300175015009	EYA1;IL2RB;PAX3;MITF;ATM;TP53
KEGG_2021_Human	Homologous recombination	3/41	3.123742232540663e-05	0.0005310361795319128	0	0	58.280701754385966	604.5978075814852	ATM;NBN;TOPBP1
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0011332838192029	0	0	20.058704453441297	188.4055060229414	ATM;NBN;TP53;ATR
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.0019997960981199	0	0	31.58730158730159	272.99193647793965	ATM;TP53;ATR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0029778442164889	0	0	14.135957066189624	114.36205848724674	IL2RB;ATM;TP53;ATR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0005590743369471263	0.0047521318640505	0	0	21.021164021164022	157.43229252657446	TCOF1;WDR43;RMRP
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0063138341653217	0	0	18.226813590449954	129.17880995874862	ATM;TP53;ATR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0029652857587718	0.0201639431596488	0	0	27.35989010989011	159.25595242218557	POLI;ATR
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0288035890617216	0	0	21.541125541125545	115.65145339322927	MITF;TP53
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0295156231625582	0	0	20.306122448979593	106.75815162079977	MITF;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0685478571143315	0	0	6.653794037940379	28.842743176459503	ATM;TP53;ATR
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0866787490897108	0	0	10.340458811261731	41.331782267442875	IL2RB;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0866787490897108	0	0	10.11734693877551	40.03438268908486	ATM;TP53
KEGG_2021_Human	Spliceosome	2/150	0.0211864844342244	0.0900425588454539	0	0	9.566602316602316	36.87343378412446	SF3B4;EFTUD2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.1602091303166357	0	0	6.72108843537415	21.625569921688047	ATM;ATR
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1679604582879078	0	0	4.091329966329966	12.736975606847825	IL2RB;MITF;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1838533818647399	0	0	5.774590163934426	17.038343675733206	ATM;TP53
