Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ribosome	12/158	4.6055611944566206e-21	2.67122549278484e-19	0	0	203.77397260273972	9542.128384549294	RPS26;RPL5;RPS14;RPS17;RPS7;RPS19;RPL11;RPL35A;RPL15;RPL9;RPS24;RPS12
KEGG_2021_Human	Coronavirus disease	12/232	5.172587731054687e-19	1.5000504420058594e-17	0	0	134.72727272727272	5672.79201153198	RPS26;RPL5;RPS14;RPS17;RPS7;RPS19;RPL11;RPL35A;RPL15;RPL9;RPS24;RPS12
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0840692404640122	0	0	22.77548682703322	123.85185041479878	EPO;CD34
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.1710226810091794	0	0	13.425474254742548	59.61055219489654	NLK;TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.2124571274856424	0	0	4.085486242386053	9.504280846142684	EPO;TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.2124571274856424	0	0	9.68421052631579	21.95778295069413	EPO
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.2124571274856424	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.2124571274856424	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.2124571274856424	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.2124571274856424	0	0	8.036437246963562	16.82690539004688	NLK
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2124571274856424	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2124571274856424	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2124571274856424	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.2124571274856424	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2124571274856424	0	0	7.100966702470462	14.058122135286425	CD34
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2124571274856424	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2124571274856424	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2124571274856424	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2124571274856424	0	0	6.478914677999346	12.283283683900576	EPO
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2124571274856424	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2124571274856424	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.2124571274856424	0	0	10.901315789473683	25.927561451957157	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.2124571274856424	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.2124571274856424	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.2124571274856424	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.2124571274856424	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.2124571274856424	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.2124571274856424	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.2124571274856424	0	0	6.195707070707071	18.797453256966755	EPO;TP53
