Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	4/88	1.606245377057105e-06	4.9793606688770255e-05	0	0	59.214285714285715	790.0139754963374	COL1A1;COL1A2;DMP1;DSPP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0310761543197969	0	0	22.54195011337869	122.13995997533476	COL1A1;COL1A2
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0310761543197969	0	0	22.08888888888889	118.83232192165296	COL1A1;COL1A2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.004697512123196	0.0310761543197969	0	0	21.869086908690868	117.23410068902288	COL1A1;COL1A2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0310761543197969	0	0	9.868778280542989	52.2637055284568	COL1A1;COL1A2;FGF23
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.032191912859073	0	0	18.0856102003643	90.4372274339782	COL1A1;COL1A2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.032191912859073	0	0	17.36920384951881	85.52799311302711	COL1A1;COL1A2
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0545439695724385	0	0	11.04466778336125	45.032160388623055	COL1A1;COL1A2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0545439695724385	0	0	10.933665008291872	44.37554425782287	COL1A1;COL1A2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0545439695724385	0	0	10.824849480021896	43.73401814815725	COL1A1;COL1A2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1201761231805237	0	0	6.63660925363053	20.93776454089568	COL1A1;COL1A2
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1458855828630793	0	0	18.078039927404717	51.661282065881295	KAT2A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1458855828630793	0	0	16.908319185059423	47.24134484792992	BMP2
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1541622523455765	0	0	14.758339510748703	39.32624503481651	FGF23
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1839468541429686	0	0	9.962406015037594	22.852586421851232	FGF23
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1839468541429686	0	0	4.085486242386053	9.504280846142684	BMP2;FGF23
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1839468541429686	0	0	11.254668930390492	27.10569960599241	BMP2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1969232180425382	0	0	8.710526315789474	18.889271325741056	KAT2A
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2128318584293324	0	0	7.149963950973324	14.200264502888531	FGF23
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2128318584293324	0	0	7.052631578947368	13.91822665778434	FGF23
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2128318584293324	0	0	6.602931379080613	12.632606048584067	VPS4B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2128318584293324	0	0	6.43859649122807	12.17021946242288	BMP2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.235757390755905	0	0	5.153204794163627	8.705355125083043	KAT2A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.235757390755905	0	0	4.9788466381264165	8.258147136064768	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.235757390755905	0	0	4.793354353626	7.788996323493639	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.235757390755905	0	0	4.771125060357315	7.733243102972645	KAT2A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.237596675331685	0	0	4.499658236500342	7.0607624761468	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.237596675331685	0	0	4.347280334728033	6.690305231712002	FGF23
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2395470132826649	0	0	4.1369259802893685	6.187587605276041	VPS4B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2572077907057146	0	0	3.5363750673612357	4.812331992773296	FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2572077907057146	0	0	3.524167561761547	4.785364919344118	BMP2
