Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	3/37	1.3033559034540765e-05	0.0011078525179359	0	0	79.97727272727273	899.5830090263305	IL6;HBB;HBA2
KEGG_2021_Human	Malaria	3/50	3.252704029670916e-05	0.0013823992126101	0	0	57.81818181818182	597.4606436592223	IL6;HBB;HBA2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0004786240682184299	0.0135610152661888	0	0	72.28623188405797	552.5989736937977	DHFR;ALPP
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0011364569536468	0.021293448268489	0	0	45.62242562929062	309.3127366723546	MAOA;DLD
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0012525557804993	0.021293448268489	0	0	43.33695652173913	289.60221046949664	MAOA;DLD
KEGG_2021_Human	Glutathione metabolism	2/57	0.0022953316425005	0.0325171982687577	0	0	31.49407114624506	191.3856261696762	G6PD;GSR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0836530414629353	0	0	17.637089618456077	87.79423275712823	DIAPH1;IL6
KEGG_2021_Human	Drug metabolism	2/108	0.0079925381793877	0.0849207181559944	0	0	16.299425758818703	78.7139513198353	MAOA;CMPK1
KEGG_2021_Human	Lysosome	2/128	0.0110732557767541	0.1045807490026777	0	0	13.698412698412698	61.68699983114149	SLC17A5;CTSE
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.1580415928176923	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0210470025189844	0.1626359285557891	0	0	51.9765625	200.68135849118187	MAOA
KEGG_2021_Human	Histidine metabolism	1/22	0.0271559477765973	0.1648753972150555	0	0	39.59126984126984	142.77242140898989	MAOA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.1648753972150555	0	0	43.76315789473684	161.93563879493826	DHFR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.1648753972150555	0	0	8.554618213281419	31.095354763087023	G6PD;GSR
