Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.8490360951493538e-05	0.0032479011484702	0	0	15.951690821256038	166.94951464681884	ATXN3;ATXN2;ATXN1;ITPR1;CACNA1A
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00010090333713161996	0.0057514902165023	0	0	18.566619915848527	170.83792281369236	MTMR2;ITPR1;PIP5K1C;MTM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.000315376219123607	0.0094049028643035	0	0	25.404255319148938	204.80261014345277	ATP1A2;ADCY6;DNM2
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00032999659172994937	0.0094049028643035	0	0	13.466032608695652	107.94948397264235	PPP2R2B;ITPR1;CACNA1A;SCN1A
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0005089776136847754	0.0116046895920128	0	0	11.960144927536232	90.69505302025782	CNTNAP1;MAG;NFASC;MPZ
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0129528888066794	0	0	18.127659574468087	129.07641173230985	MTMR2;PIP5K1C;MTM1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008746267241459595	0.0129528888066794	0	0	17.622340425531913	124.09147007242574	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Gastric acid secretion	3/76	0.0009089746531003116	0.0129528888066794	0	0	17.38006412124745	121.71594945135638	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0144430683400235	0	0	5.664179104477612	38.38339211658432	ATXN3;ATXN2;ATXN1;ITPR1;MFN2;NEFL
KEGG_2021_Human	Salivary secretion	3/93	0.0016286129467617	0.0179761247132339	0	0	14.085106382978724	90.42675735150269	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0018922236540246	0.0179761247132339	0	0	13.340425531914894	83.64450283646559	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0179761247132339	0	0	13.340425531914894	83.64450283646559	TRPV4;ITPR1;ADCY6
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0186014061555344	0	0	12.798839458413926	78.78667603753651	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0221086227724921	0	0	11.512572533849127	67.51957659481218	ITPR1;CACNA1A;ADCY6
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00290902931217	0.0221086227724921	0	0	11.40828062104658	66.623626679358	ITPR1;CACNA1A;ADCY6
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0396667580934524	0	0	8.718268525311812	44.55144049537493	PIP5K1C;ADCY6;DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0396667580934524	0	0	8.718268525311812	44.55144049537493	ITPR1;CACNA1A;ADCY6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0396667580934524	0	0	8.598784194528875	43.62222089301041	PPP2R2B;ATP1A2;ADCY6
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0504495226610958	0	0	7.700830306175402	36.79873691819302	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0563406263031116	0	0	14.290229885057473	65.97521300057967	ITPR1;CACNA1A
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0625575644160972	0	0	13.15277777777778	58.70537343689256	ITPR1;ADCY6
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0669251148406481	0	0	12.36504975124378	53.77976800231812	ITPR1;ADCY6
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0162985561731684	0.0807841479887477	0	0	10.895833333333334	44.85464558420347	CACNA1A;DNM2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0833854669882165	0	0	9.092948717948715	34.43038199107018	ITPR1;ADCY6
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0833854669882165	0	0	5.3091839482897925	20.237053883333378	ERBB3;ITPR1;CACNA1A
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0833854669882165	0	0	9.40435606060606	36.18515879365064	ATP1A2;ADCY6
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.0833854669882165	0	0	9.298220973782772	35.5848177883064	CACNA1A;ADCY6
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0833854669882165	0	0	9.624031007751938	37.43504172973695	ITPR1;ADCY6
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0833854669882165	0	0	9.512931034482758	36.80169347929862	CACNA1A;ADCY6
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0833854669882165	0	0	9.854166666666666	38.754815869716495	ATP1A2;ADCY6
