Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	4/78	2.543942991510681e-06	5.2307031391441624e-05	0	0	51.22522522522522	659.8728666611207	SLC6A5;SLC6A1;SLC6A3;SLC6A4
KEGG_2021_Human	Arginine biosynthesis	3/22	2.6153515695720813e-06	5.2307031391441624e-05	0	0	143.22488038277513	1841.028657358245	ASL;ASS1;OTC
KEGG_2021_Human	Arginine and proline metabolism	3/50	3.252704029670916e-05	0.0004336938706227888	0	0	57.81818181818182	597.4606436592223	GAMT;GATM;CKB
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0009725891624110714	0.009091655629175	0	0	49.54037267080745	343.5896723752696	ASL;ASS1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0011364569536468	0.009091655629175	0	0	45.62242562929062	309.3127366723546	GAMT;GATM
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0039364363425538	0.0262429089503591	0	0	23.706968433591424	131.27685044097217	CANX;SERPINA7
KEGG_2021_Human	Peroxisome	2/82	0.0046858481231064	0.0267762749891798	0	0	21.625	115.97938057301393	PEX16;PEX1
KEGG_2021_Human	Lysosome	2/128	0.0110732557767541	0.0553662788837705	0	0	13.698412698412698	61.68699983114149	AP4M1;GAA
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.1691553359612681	0	0	27.70138888888889	90.5445579257637	GAA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.1762677391254963	0	0	23.738095238095237	74.11141474490151	GAA
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.18554745922903	0	0	9.30992509363296	20.83402802388539	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.18554745922903	0	0	9.30992509363296	20.83402802388539	DAG1
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.18554745922903	0	0	9.416193181818182	21.171479933603603	SLC6A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.18554745922903	0	0	10.767316017316018	25.55975843572736	CANX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.18554745922903	0	0	10.90953947368421	26.031678480011845	DAG1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.18554745922903	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.18554745922903	0	0	9.524904214559388	21.517901093005328	DAG1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.18554745922903	0	0	14.064971751412427	36.927745838789015	DAG1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.18554745922903	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.18554745922903	0	0	12.197916666666666	30.386158751602967	SLC6A3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.18554745922903	0	0	16.943877551020407	47.47480020477031	CFTR
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.18554745922903	0	0	17.297743055555557	48.80545398159523	SLC6A3
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.18554745922903	0	0	18.87405303030303	54.81530943314256	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1889993982808012	0	0	8.719298245614034	18.980491657584732	DAG1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1920977462098402	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1948838167515572	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1957765392200363	0	0	7.389508928571429	14.955065254027492	SLC6A4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1996548551352084	0	0	6.9523809523809526	13.681173830250405	CFTR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2031773276442383	0	0	6.563822751322752	12.571425654229188	CALCR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2035387000165676	0	0	6.311704834605598	11.863361700115332	SLC6A3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2065684573516918	0	0	5.9894323671497585	10.97273388243861	ASS1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2171691899400516	0	0	5.470198675496689	9.574062631860778	CANX
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2274065807417511	0	0	4.912450396825397	8.125847848686089	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2274065807417511	0	0	4.854166666666667	7.97799130054538	CANX
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2381978336315991	0	0	4.457207207207207	6.989725972175462	SLC6A3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2602712847362324	0	0	3.8294573643410854	5.499296058168595	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2602712847362324	0	0	3.77618501529052	5.377258500590991	CANX
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2831967852424976	0	0	3.31434811827957	4.351429397084273	SLC6A3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.358575747668679	0	0	2.40625	2.528807913067296	CALCR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	SLC6A3
