Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	5.15719152772045e-06	0.0004280468968007973	0	0	41.93256059009484	510.533890176415	DSP;GJA1;PKP2;CACNA1C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	7.156457794632434e-05	0.0029699299847724	0	0	20.889357218124346	199.3870414530625	KCNQ1;CACNA1C;SCN5A;SCN1B
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.101703400412646	0	0	9.2909604519774	48.525476172327096	GSTM3;MYC;CACNA1C
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.101703400412646	0	0	19.204633204633204	98.94754273926414	KCNE2;KCNQ1
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.101703400412646	0	0	16.90986394557823	83.07436833271562	CACNA1C;TRPM4
KEGG_2021_Human	Taste transduction	2/86	0.007352053041878	0.101703400412646	0	0	16.90986394557823	83.07436833271562	SCN9A;CACNA1C
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.1233292568581114	0	0	14.051626591230551	64.15731117281341	KCNE3;KCNQ1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.1287990536894476	0	0	12.77927927927928	56.08699005654072	KCNQ1;CACNA1C
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.153701852845875	0	0	10.9010989010989	44.63298627679202	CACNA1C;SCN1A
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.1693291406153697	0	0	9.766009852216747	38.01093536322369	MYC;HEY2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.1973725442345587	0	0	8.521514629948365	31.049055329541552	GSTM3;MYC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.2586394057142053	0	0	9.14712643678161	20.3572579045293	GSTM3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2586394057142053	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2586394057142053	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2586394057142053	0	0	8.066937119675456	17.0136033150249	MYC
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2586394057142053	0	0	7.972734562951082	16.728432964250334	CACNA1C
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2586394057142053	0	0	7.880697582243361	16.45086689819455	GJA1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2586394057142053	0	0	7.790752351097178	16.18062246106182	CACNA1C
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2586394057142053	0	0	7.214156079854809	14.472818068487964	CACNA1C
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2586394057142053	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2586394057142053	0	0	7.450524737631184	15.167663594496686	CACNA1C
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2586394057142053	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2586394057142053	0	0	9.398677373641949	21.15431674384753	FABP3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2586394057142053	0	0	7.064699608958407	14.037356193959155	CACNA1C
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2586394057142053	0	0	7.064699608958407	14.037356193959155	GPD1L
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2586394057142053	0	0	7.702828361100349	15.917430476118057	CACNA1C
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2586394057142053	0	0	9.945527236381809	22.909398431433704	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2586394057142053	0	0	7.1386494252873565	14.2524368267114	CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2586394057142053	0	0	10.092292089249494	23.385469502095955	CACNA1C
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.2586394057142053	0	0	4.091329966329966	12.736975606847825	GSTM3;MYC;HEY2
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2586394057142053	0	0	10.092292089249494	23.385469502095955	CACNA1C
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.2586394057142053	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.2586394057142053	0	0	15.268199233716476	41.317902512852925	CACNA1C
