Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	24/128	1.2297948408809967e-31	2.3980999397179438e-29	0	0	60.10931174089069	4278.177507694517	SCARB2;ASAH1;SORT1;HEXB;HEXA;GBA;CTNS;NAGA;CLN5;MFSD8;GALC;CLN3;LAMP1;NPC1;CTSL;LAMP2;PSAP;NEU1;PPT1;TPP1;MAN2B1;CTSF;CTSD;CTSB
KEGG_2021_Human	Autophagy	11/137	8.746152605926592e-11	8.527498790778426e-09	0	0	19.39664704833244	449.2228953917752	LAMP1;CTSL;LAMP2;AKT1;ULK1;RAB7B;SQSTM1;CTSD;ATG12;MTOR;CTSB
KEGG_2021_Human	Other glycan degradation	5/18	2.2982533439147207e-08	1.4938646735445686e-06	0	0	80.51417004048584	1416.1260018802632	HEXB;GBA;HEXA;NEU1;MAN2B1
KEGG_2021_Human	Sphingolipid metabolism	6/49	1.5776360503162636e-07	7.690975745291784e-06	0	0	29.476001979218207	461.65809776666663	GALC;ASAH1;GBA;NEU1;PSAP;CERS2
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	0.0008948558814801015	0	0	16.572263993316625	177.03171073408737	SRC;TFEB;ULK1;RAB7B;SQSTM1
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	0.0010673528202555	0	0	7.183777858969675	74.16398488880508	CDC42;ARF1;SRC;AKT1;SQSTM1;ATG12;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0016457270261134	0	0	9.632450868929674	92.8551781720776	HSPA8;SRC;AKT1;CALM1;CTSD;EGFR
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0016457270261134	0	0	13.039473684210526	125.2197745880067	SRC;MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0016625953053872	0	0	7.489627457369393	70.96534691128268	CDC42;CTSL;SRC;MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Phagosome	6/152	0.0001155831637802558	0.0022538716937149	0	0	8.636257650830661	78.2921686555817	LAMP1;CTSL;LAMP2;CANX;RAB7B;RILP
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.005130977164898	0	0	7.236243580337491	58.95775366137142	LAMP1;SRC;LAMP2;AKT1;CALM1;CTSD
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0057705359902149	0	0	8.976406533575318	71.3003441034697	SRC;MYC;AKT1;ATP1A1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0062831768595555	0	0	12.521464646464649	97.3910724894486	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.007447135875065	0	0	11.636737089201878	87.4515769117314	AKT1;CALM1;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.007447135875065	0	0	11.474537037037036	85.65598609029966	CDC42;AKT1;EGFR;MTOR
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0074655152670885	0	0	11.163288288288287	82.23448822300136	HSPA8;CTSL;CANX;CTSB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0074655152670885	0	0	7.763550667714061	56.7470520628467	CTSL;SRC;AKT1;CALM1;SQSTM1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0074655152670885	0	0	5.143718856543404	37.44672914619824	CDC42;HSPA8;MYC;AKT1;CACNA1A;MAPT;EGFR
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.007564303388276	0	0	7.592393392239724	54.762989036023214	CTSL;AKT1;CTSF;CTSD;CTSB
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0087106977703135	0	0	10.070121951219512	70.4815294668184	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0087106977703135	0	0	5.736228504809094	39.991152414907354	SRC;MYC;AKT1;CALM1;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0095492980321558	0	0	6.883583130010456	46.747698647281894	MYC;AKT1;CALM1;SQSTM1;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0095492980321558	0	0	16.16549104720564	109.74417204757296	SRC;MYC;EGFR
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0099282281858156	0	0	9.274812734082396	62.20912744545419	CDC42;SRC;CALM1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0099650379749047	0	0	6.618504860878311	43.83816687504718	MYC;AKT1;EGFR;MTOR;GFAP
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0099650379749047	0	0	5.387727148205643	35.88992828999936	SRC;MYC;AKT1;CACNA1A;EGFR;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	3/45	0.0014777850926901	0.0106728923360955	0	0	14.622974963181148	95.3010113987768	HEXB;HEXA;NAGA
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0109762216584235	0	0	5.163383241397426	33.3183778032813	CDC42;ARF1;MYC;AKT1;RAB7B;RILP
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0115564490163847	0	0	8.41921768707483	53.59855304297973	HSPA8;AKT1;ULK1;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0164755135526521	0	0	4.062436879938216	24.283956643493987	APP;AKT1;ULK1;MAPT;CALM1;MTOR;SNCA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0165918723429142	0	0	3.6184712782794897	21.48595659788331	APP;ULK1;MAPT;TARDBP;CALM1;SQSTM1;MTOR;SNCA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0170830992785045	0	0	5.518477043673013	32.33432406935345	SRC;MYC;AKT1;CALM1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0170830992785045	0	0	7.168478260869565	41.61698745750336	CDC42;SORT1;AKT1;CALM1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0170830992785045	0	0	7.168478260869565	41.61698745750336	ASAH1;AKT1;CTSD;CERS2
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0170830992785045	0	0	11.159325210871602	64.58255414819172	MYC;AKT1;EGFR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0174353937562866	0	0	10.959499263622977	62.89364704662167	CDC42;SRC;AKT1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0209865024942302	0	0	5.056482670089859	27.807060462325943	CDC42;SRC;AKT1;CALM1;EGFR
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0040040456388033	0.0209865024942302	0	0	23.869147659063625	131.7684366549516	HEXB;HEXA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0224671691528423	0	0	4.934837092731829	26.648156507398884	CDC42;HSPA8;SRC;AKT1;CALM1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0224671691528423	0	0	9.58569587628866	51.56932115539997	MYC;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0247779536098151	0	0	9.155100784736112	48.13045658628783	CDC42;SRC;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0251645477016774	0	0	9.020012128562763	47.06325773617709	CDC42;SRC;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0262237913904937	0	0	5.923561151079137	30.52344512779197	AKT1;CACNA1A;ULK1;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0282214128346187	0	0	5.756701631701632	29.10867080707759	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0282538945470925	0	0	5.716435185185185	28.77002392897925	ARF1;AKT1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0282951297705828	0	0	5.676724137931035	28.43711668542506	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0310521655999735	0	0	5.486111111111111	26.854177504242617	AKT1;ULK1;SLC3A2;MTOR
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0353913237600783	0	0	4.1877264010227995	19.862751188533757	CDC42;HSPA8;ARF1;SRC;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.039375768031543	0	0	7.1256293454807	32.74640846917216	AKT1;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.039375768031543	0	0	5.014227642276423	23.047168851593973	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0486386439384286	0	0	6.516560649265189	28.432553772777887	AKT1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0486386439384286	0	0	6.447639717851329	27.954405817650994	AKT1;EGFR;MTOR
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0486386439384286	0	0	4.616573033707865	19.97150068730587	SEMA6B;CDC42;SRC;PLXNA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0554136674506735	0	0	6.06277431866898	25.323871983150248	SRC;AKT1;CALM1
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.057657622804909	0	0	10.955874241588528	45.126141525786544	HEXB;HEXA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0594512977198994	0	0	4.254533678756476	17.28614882835806	CDC42;ARF1;SRC;NCL
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0594512977198994	0	0	5.775335537833106	23.404813614286443	AKT1;EGFR;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.06011533880831	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;SLC3A2
