Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	14/128	3.9011972942170617e-25	2.1846704847615545e-23	0	0	221.73365231259967	12462.172697458724	HGSNAT;IDUA;GAA;M6PR;MCOLN1;GNS;IGF2R;SGSH;GALNS;NAGLU;IDS;GUSB;GLA;ARSB
KEGG_2021_Human	Glycosaminoglycan degradation	9/19	1.3287734027496944e-22	3.720565527699144e-21	0	0	1123.03125	56570.02166826526	GALNS;HGSNAT;NAGLU;IDUA;IDS;GUSB;GNS;ARSB;SGSH
KEGG_2021_Human	Galactose metabolism	2/31	0.000682184965402003	0.0127341193541707	0	0	59.80809595202399	436.0135628403547	GAA;GLA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0911201642106547	0	0	17.81981174361273	89.05021124053485	TFRC;CD34
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0911201642106547	0	0	16.146281999187323	77.68767334306337	TFRC;INSR
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.1432818112010806	0	0	11.492753623188406	47.99987743113573	TFRC;M6PR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1620755388197561	0	0	15.371141975308642	41.64888140097016	INSR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0642224954747202	0.1620755388197561	0	0	15.963942307692308	43.827434874789176	DSE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1620755388197561	0	0	16.604166666666668	46.204046595553486	INSR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.1620755388197561	0	0	17.297743055555557	48.80545398159523	GLA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1620755388197561	0	0	17.666666666666668	50.20012391375553	CXCL12
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1620755388197561	0	0	18.453703703703702	53.19990358724921	INSR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.1620755388197561	0	0	18.87405303030303	54.81530943314256	GLA
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1620755388197561	0	0	18.87405303030303	54.81530943314256	ABCA5
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.1620755388197561	0	0	19.77480158730159	58.30676717854421	GUSB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1620755388197561	0	0	5.841222733343226	17.262709406442145	GH1;CXCL12
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1620755388197561	0	0	20.765625	62.19251853785659	TFRC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1620755388197561	0	0	23.077546296296298	71.43061833824453	INSR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.1620755388197561	0	0	23.738095238095237	74.11141474490151	GAA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.041668474974439	0.1620755388197561	0	0	25.17929292929293	80.0200555972378	GUSB
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.1620755388197561	0	0	6.860869565217391	22.21943065918508	TFRC;IGF2R
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.1620755388197561	0	0	6.945256116880831	22.64367606034534	VPS33A;M6PR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.1620755388197561	0	0	28.658045977011493	94.59405781572389	GUSB
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.164787152240855	0	0	4.847579051383399	12.77070038198502	GH1;INSR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.164787152240855	0	0	13.82986111111111	36.090080417128966	GLA
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1758991686060125	0	0	12.380597014925373	31.014627471998192	TFEB
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1765426986993149	0	0	11.848214285714286	29.190532473420173	INSR
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2149627554471722	0	0	7.736760124610592	15.985187983477685	GUSB
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2149627554471722	0	0	7.736760124610592	15.985187983477685	INSR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2149627554471722	0	0	8.03883495145631	16.893743331988254	CXCL12
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2149627554471722	0	0	9.00498188405797	19.872314154794893	CXCL12
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.2149627554471722	0	0	8.365319865319865	17.88820673407011	CXCL12
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2149627554471722	0	0	8.198844884488448	17.379538920010766	INSR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2174019533694491	0	0	7.323746312684365	14.761759295314553	CXCL12
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2174019533694491	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2174019533694491	0	0	6.9523809523809526	13.681173830250405	INSR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2294282427817647	0	0	6.360576923076923	11.99985643470596	INSR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2328012098348783	0	0	6.078125	11.216182250545016	INSR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2358050596790872	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2358050596790872	0	0	5.620181405895692	9.973291336989591	INSR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2358050596790872	0	0	5.398148148148148	9.383707395409944	INSR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2358050596790872	0	0	5.362824675324675	9.290728574129565	INSR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2397402757431107	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2408190323237886	0	0	4.972138554216867	8.277972208517257	INSR
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2543842875998536	0	0	4.556629834254144	7.234098293342596	CXCL12
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2610056938105561	0	0	4.315881326352531	6.646126433634115	CXCL12
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2683691683236695	0	0	4.078589108910891	6.079527965441561	INSR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2707392523824664	0	0	3.9405901116427433	5.756216097044229	INSR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2740459491764542	0	0	3.793778801843318	5.417481535665101	CXCL12
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2760698130219199	0	0	3.673921130952381	5.1450700484549605	CXCL12
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.277952029538962	0	0	3.5613275613275612	4.8926685932405185	INSR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2807098447190765	0	0	3.4407252440725244	4.626198556346838	MCOLN1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3271004390098921	0	0	2.7989192263936293	3.281866523891662	INSR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3625599226427755	0	0	2.40625	2.528807913067296	GH1
