Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	One carbon pool by folate	4/20	9.85143613836499e-10	3.5465170098113965e-08	0	0	453.84090909090907	9411.858828329136	DHFR;MTHFR;MTHFS;MTR
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.00014352676264691865	0.0020263414637546	0	0	139.6013986013986	1235.3312463141472	SLC46A1;SLC19A1
KEGG_2021_Human	Folate biosynthesis	2/26	0.00016886178864621807	0.0020263414637546	0	0	127.9551282051282	1111.473263821278	DHFR;QDPR
KEGG_2021_Human	Mineral absorption	2/60	0.0009062132520838294	0.0081559192687544	0	0	52.856763925729446	370.3269570822188	SLC46A1;ATP1A1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0050148440716844	0.0361068773161277	0	0	21.651936715766503	114.65464697052184	ATXN1;CIC
KEGG_2021_Human	Selenocompound metabolism	1/17	0.012678709933633	0.0760722596017983	0	0	89.14732142857143	389.38044082427126	MTR
KEGG_2021_Human	Mismatch repair	1/23	0.0171176314186799	0.0770293413840598	0	0	64.81493506493507	263.6442288281798	RFC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0770293413840598	0	0	64.81493506493507	263.6442288281798	ATP1A1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0986500520525355	0	0	39.58134920634921	142.37848146420913	ATP1A1
KEGG_2021_Human	DNA replication	1/36	0.0266714820499685	0.0986500520525355	0	0	40.714285714285715	147.55510087647235	RFC1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1003737521464443	0	0	30.961180124223603	104.0719468696984	ATP1A1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0346877436193286	0.1003737521464443	0	0	30.961180124223603	104.0719468696984	RFC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0368632785936063	0.1003737521464443	0	0	29.06122448979592	95.91771596133704	MTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1003737521464443	0	0	27.380494505494507	88.80359995755282	ATP1A1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0433624594690451	0.1040699027257083	0	0	24.54064039408867	77.0124855419272	ATXN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1073537522174721	0	0	15.278033794162829	41.01507826972229	FOSL1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1073537522174721	0	0	13.923669467787114	36.14959023219432	ATP1A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1073537522174721	0	0	14.062234794908065	36.6416559464346	ATP1A1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1073537522174721	0	0	14.645066273932253	38.72587137976069	ATP1A1
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1073537522174721	0	0	15.444875776397517	41.62280131809552	ATP1A1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1073537522174721	0	0	16.722689075630253	46.33432734971711	ATP1A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0633213364672898	0.1073537522174721	0	0	16.527408637873755	45.60792850994067	ATP1A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1073537522174721	0	0	18.96190476190476	54.81664896212504	ATP1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1073537522174721	0	0	19.219111969111967	55.80808062680675	ATP1A1
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1073537522174721	0	0	15.967897271268058	43.53924818748468	ATP1A1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1205094137394168	0	0	11.824404761904765	28.868690726427467	ATP1A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1215475322195289	0	0	11.257936507936508	26.96424346033221	FOSL1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1373356002905853	0	0	9.509108341323106	21.268472427628502	ATP1A1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1418714068967163	0	0	8.58008658008658	18.3683919207857	FOSL1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1418714068967163	0	0	8.527969018932874	18.208542288702866	ATP1A1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1713233030751612	0	0	6.568106312292358	12.444908035889211	ATP1A1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1713233030751612	0	0	6.476736566186108	12.189126778529142	FOSL1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1782122573658421	0	0	5.615822424587365	9.844260742933525	FOLR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1782122573658421	0	0	5.926470588235294	10.676299856553056	KPNA3
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1782122573658421	0	0	5.684619815668203	10.02709585103008	KPNA3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	ATXN1
