Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	3/129	3.043326898667617e-05	0.0006999651866935519	0	0	67.56462585034014	702.6703638777341	AMPD1;AMPD2;AMPD3
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0619005470800254	0	0	73.92592592592592	308.5424792813036	CD40
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0619005470800254	0	0	61.58641975308642	246.2279153977221	NR3C2
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0619005470800254	0	0	59.91891891891892	237.97662594437213	CD40
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0619005470800254	0	0	59.91891891891892	237.97662594437213	CD40
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0237475721230066	0.0619005470800254	0	0	47.146572104018915	176.3411440394006	GNE
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0619005470800254	0	0	47.146572104018915	176.3411440394006	CD40
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0619005470800254	0	0	45.21768707482993	167.3010120823387	CD40
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0619005470800254	0	0	42.6025641025641	155.17160141847094	CD40
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0276557869621033	0.0619005470800254	0	0	40.27272727272727	144.49533489369065	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0619005470800254	0	0	37.53483992467043	132.1160756075347	CD40
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.078518268295666	0	0	19.8988988988989	57.85265494685789	CD40
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.078518268295666	0	0	20.64693665628245	60.75982922373895	CMPK1
KEGG_2021_Human	Taste transduction	1/86	0.0421865092184754	0.078518268295666	0	0	26.019607843137255	82.36909635390154	SCN2A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.078518268295666	0	0	21.45307443365696	63.922554665894864	CD40
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.078518268295666	0	0	21.45307443365696	63.922554665894864	CD40
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0886178995677969	0	0	16.46434494195688	44.87690266099937	CD40
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0914877423638515	0	0	14.998488284202567	39.54610515433267	CD40
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1090209985876763	0	0	10.077471967380225	22.78180358653809	CD40
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1090209985876763	0	0	11.517742873763815	27.483867524973338	CD40
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1090209985876763	0	0	10.939192924267552	25.572323233557647	CD40
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1090209985876763	0	0	10.26791277258567	23.39244500807539	CD40
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1381136864939522	0	0	7.443688586545729	14.7361074105084	CD40
