Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	0.00015007105673692128	0	0	127.43923240938166	1559.650883385183	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	0.00028871488636744274	0	0	37.40952380952381	407.4237918592794	GH1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	4.139889617122962e-05	0.0004277885937693727	0	0	60.765306122448976	613.2590459674897	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.000852104721472145	0	0	40.958592132505174	366.5940816539631	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.00014485503677424838	0.000852104721472145	0	0	39.41860465116279	348.45167721170833	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0001740955564846701	0.000852104721472145	0	0	36.9825327510917	320.1173358000829	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.00019241074355822623	0.000852104721472145	0	0	35.719710669077756	305.6134931663387	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0013543179235383	0	0	29.01178203240059	230.9048599891265	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0035181921395944	0	0	52.35526315789474	360.5482183829489	FGFR2;FGFR1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0060224319886893	0	0	15.79707792207792	98.63168192158714	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0125601969004172	0	0	24.36822660098522	131.91287130282834	TWIST1;FGFR1
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.017196896814132	0	0	19.74	98.9389898885836	FGFR3;FGFR2
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0484465477006236	0	0	55.416666666666664	215.92173416578152	FGFR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0373647978046119	0.0643504851079427	0	0	29.503703703703703	96.97944863399395	CYP2B6
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0643504851079427	0	0	31.172143974960875	104.12107765370268	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0643504851079427	0	0	31.61904761904762	106.04896194083372	FGFR1
KEGG_2021_Human	Retinol metabolism	1/68	0.0334917127632155	0.0643504851079427	0	0	33.039800995024876	112.21827165973409	CYP2B6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.030091265543298	0.0643504851079427	0	0	36.907407407407405	129.30585220246812	CYP2B6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0817126680862509	0	0	21.04232804232804	62.30728596638391	FGFR1
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.0817126680862509	0	0	20.64693665628245	60.75982922373895	CYP2B6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0855368842147018	0	0	18.71186440677966	53.29648635296648	GH1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0971334631088726	0	0	15.101978691019786	39.91798490572592	FGFR1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0971334631088726	0	0	14.896396396396396	39.17994060077916	FGFR2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1009141488854957	0	0	13.684610075914424	34.88779821293247	GH1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1083525833288817	0	0	12.160220994475138	29.64024790437689	EFNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.122172936978162	0	0	10.26791277258567	23.39244500807539	CYP2B6
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1254373448462671	0	0	9.504088504088504	20.96505269691893	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1254373448462671	0	0	9.221288515406162	20.081491241829127	CYP2B6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1476387683211213	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1494754462218891	0	0	7.076950737144912	13.682668285085878	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	GH1
