Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	13/85	4.261613285463161e-27	2.0029582441676856e-25	0	0	513.5	31179.796879546506	FGB;F10;VWF;SERPINC1;F13A1;PLG;F2;TFPI;F5;F7;F8;PROC;PLAU
KEGG_2021_Human	Platelet activation	5/124	1.2154715449244386e-07	2.85635813057243e-06	0	0	55.63305322128851	885.8430784308466	FGB;VWF;ITGB3;ITGA2B;F2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	0.0005208537230663611	0	0	26.75	275.83467486701556	FGB;VWF;ITGB3;ITGA2B
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	5.800799765928021e-05	0.0006815939724965425	0	0	23.0911214953271	225.25226610167215	APC;ITGB3;ITGA2B;F2
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.0006943299749245001	0	0	21.657894736842103	206.0374637541792	FGB;VWF;F13A1;F2
KEGG_2021_Human	ECM-receptor interaction	3/88	8.888334603409306e-05	0.0006962528772670622	0	0	41.30449826989619	385.29603286165394	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0019433547533441	0	0	15.025229357798166	122.41921310075315	VWF;APC;ITGB3;ITGA2B
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0059037737376704	0	0	17.63101604278075	121.70460423592353	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0026575929845639	0.0138785411416116	0	0	29.488888888888887	174.87897393163863	ITGB3;ITGA2B
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0154221250731219	0	0	25.116161616161616	141.25842758872437	ITGB3;ITGA2B
