Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	3.8553500072399914e-05	0.0029686195055747	0	0	57.17816091954023	581.1281611670128	IL6;DES;LMNA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0014870860669846	0.0498524089249544	0	0	40.84102564102564	265.91333408266553	DES;LMNA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0022985611577693	0.0498524089249544	0	0	32.55482815057283	197.78594479007495	DES;LMNA
KEGG_2021_Human	Pancreatic secretion	2/102	0.002589735528569	0.0498524089249544	0	0	30.592307692307692	182.21388842339513	KCNQ1;CLCA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.005502959564666	0.084745577295857	0	0	20.62058212058212	107.27794396232316	KCNQ1;SCN5A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.1464241597054778	0	0	14.014888337468983	62.69271056237966	IL6;CDC27
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1530721441611932	0	0	15.444875776397517	41.62280131809552	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1530721441611932	0	0	15.278033794162829	41.01507826972229	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1530721441611932	0	0	14.494897959183673	38.18665714573386	IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1530721441611932	0	0	14.347763347763347	37.659813836990104	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.1530721441611932	0	0	14.347763347763347	37.659813836990104	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1530721441611932	0	0	14.347763347763347	37.659813836990104	CDC27
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1530721441611932	0	0	14.062234794908065	36.6416559464346	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1530721441611932	0	0	13.787794729542302	35.66839153029831	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1530721441611932	0	0	13.923669467787114	36.14959023219432	KCNQ1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1530721441611932	0	0	16.722689075630253	46.33432734971711	APC2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1530721441611932	0	0	13.787794729542302	35.66839153029831	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1530721441611932	0	0	13.3955525606469	34.28668175050354	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1530721441611932	0	0	13.269692923898532	33.84570065779822	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1530721441611932	0	0	12.788931788931787	32.17211116568681	IL6
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1530721441611932	0	0	12.674107142857142	31.77499158030827	KCNQ1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1530721441611932	0	0	14.062234794908065	36.6416559464346	IL6
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1530721441611932	0	0	16.722689075630253	46.33432734971711	TRPM4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1530721441611932	0	0	13.14616402116402	33.41402446045909	IL6
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1530721441611932	0	0	18.96190476190476	54.81664896212504	KCNQ1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.1530721441611932	0	0	39.58134920634921	142.37848146420913	IL6
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.1530721441611932	0	0	35.61607142857143	124.50850776759756	MAP1LC3A
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.1530721441611932	0	0	8.223852441836094	28.72302674541276	APC2;IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.1530721441611932	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1530721441611932	0	0	29.06122448979592	95.91771596133704	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.1530721441611932	0	0	29.06122448979592	95.91771596133704	KCNQ1
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1530721441611932	0	0	25.419642857142858	80.62985215473387	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.1530721441611932	0	0	34.745644599303134	120.6404600270104	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1530721441611932	0	0	22.952764976958527	70.5558142686329	APC2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.1530721441611932	0	0	22.952764976958527	70.5558142686329	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1530721441611932	0	0	22.233258928571427	67.66472104881002	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.1530721441611932	0	0	6.346397788258253	19.24597937503264	APC2;IL6
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1530721441611932	0	0	20.92121848739496	62.4513889160488	CLCA2
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1530721441611932	0	0	18.96190476190476	54.81664896212504	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1530721441611932	0	0	24.972431077694235	78.78570447797571	APC2
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1530721441611932	0	0	5.658281227279337	16.032748560551028	APC2;IL6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1551655324888523	0	0	9.198051948051948	20.28704233319861	IL6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1551655324888523	0	0	8.476475620188195	18.050915555377973	APC2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1551655324888523	0	0	8.58008658008658	18.3683919207857	APC2
