Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA transport	8/186	5.5071566240847624e-12	7.489733008755276e-10	0	0	74.16479400749064	1922.7202573602185	EIF2B5;EIF2B4;EIF2B3;EIF2S3;EIF2B2;EIF2S2;EIF2B1;EIF2S1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	4.506750659318476e-10	3.0645904483365636e-08	0	0	32.61182375906302	701.8153995910618	EIF2B5;EIF2B4;EIF2B3;EIF2B2;IFNA1;EIF2B1;TNF;EIF2S1;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	0.00010555096342045056	0	0	29.939393939393938	388.32469521576166	IFNA1;ADCY2;TNF;ATF4;JAK1
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	0.0004939879543630974	0	0	32.39705882352941	357.65082910250896	IFNA1;TNF;EIF2S1;JAK1
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	0.0004939879543630974	0	0	31.36392405063291	342.3753820351736	IFNA1;TNF;ATF4;JAK1
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	0.0005208957900428499	0	0	29.482142857142858	314.89452159826607	IFNA1;TNF;EIF2S1;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.001003837867348	0	0	23.422985781990523	229.7518439689254	IFNA1;TNF;EIF2S1;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.001003837867348	0	0	22.982558139534884	223.7843425307344	ADCY2;TNF;ATF4;JAK1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0049721823938017	0	0	25.749134948096884	205.3899054134363	IFNA1;EIF2S1;JAK1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0049721823938017	0	0	25.189589504866696	199.3495603000671	TNF;EIF2S1;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0057673813125538	0	0	23.020123839009287	176.280406867155	TNF;EIF2S1;ATF4
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0057673813125538	0	0	22.425339366515836	170.057748221093	IFNA1;TNF;JAK1
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0072076375545297	0	0	19.743768693918245	142.59517954248318	IFNA1;TNF;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0072076375545297	0	0	19.631857237276932	141.47131734964722	IFNA1;TNF;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0092425333018972	0	0	17.541531185338457	120.8356084971213	IFNA1;TNF;JAK1
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0129035921825169	0	0	15.220395581813513	98.78517249790646	IFNA1;TNF;JAK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0019028153491433	0.0152225227931464	0	0	35.12698412698413	220.05020743610217	ADCY2;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0166424416715414	0	0	32.5359477124183	199.05760409273057	IFNA1;TNF
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0171595470094608	0	0	12.882352941176473	77.63264906515622	TNF;EIF2S1;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0025234627955089	0.0171595470094608	0	0	30.299847792998477	181.25742230270305	ADCY2;ATF4
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0172110783762235	0	0	29.488888888888887	174.87897393163863	TNF;JAK1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0184087374660031	0	0	11.939963614311704	69.44930338935744	RASGRF1;TNF;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0033018930995042	0.0195242374579383	0	0	26.317460317460316	150.3584751342039	ADCY2;ATF4
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0206760866966584	0	0	19.88888888888889	103.03467631601124	ADCY2;ATF4
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0206760866966584	0	0	9.45708775313404	48.99309710075332	TNF;EIF2S1;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0206760866966584	0	0	20.07070707070707	104.3230086404988	TNF;JAK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0206760866966584	0	0	9.590516539025582	50.04740301015592	TNF;EIF2S1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0050591983954509	0.0206760866966584	0	0	21.03174603174603	111.18531868631156	ADCY2;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0206760866966584	0	0	9.868778280542989	52.2637055284568	IFNA1;ATF4;JAK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0206760866966584	0	0	20.07070707070707	104.3230086404988	TNF;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0206760866966584	0	0	21.65359477124183	115.67138059180392	IFNA1;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0206760866966584	0	0	22.08888888888889	118.83232192165296	ADCY2;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0042631105931237	0.0206760866966584	0	0	23.01388888888889	125.60419474591951	ADCY2;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0206760866966584	0	0	21.235042735042736	112.64803627089996	ADCY2;ATF4
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0206760866966584	0	0	10.573170731707316	57.97634341806322	IFNA1;TNF;JAK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0206760866966584	0	0	23.505910165484632	129.23581519530129	ADCY2;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0206760866966584	0	0	24.284493284493283	135.02315810678772	ADCY2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0222567607675095	0	0	18.863247863247864	95.82866034621068	ADCY2;ATF4
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0245952239917016	0	0	17.648888888888887	87.43782388318907	TNF;JAK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0247150814853528	0	0	17.36920384951881	85.52799311302711	ADCY2;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0248390181432389	0	0	17.098191214470283	83.68576954910893	IFNA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0256954118188555	0	0	16.58061821219716	80.19096781895072	TNF;TRIM21
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0258189587266902	0	0	16.333333333333332	78.53231621226735	ADCY2;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0259459962826689	0	0	16.093268450932683	76.9290936521396	ARHGEF2;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0293658649229998	0	0	14.88888888888889	68.99384156820626	ADCY2;ATF4
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0305898051353691	0	0	14.398692810457517	65.81789321952054	ADCY2;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0318983550417159	0	0	7.293619142572283	32.73854451784592	TNF;EIF2S1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0318983550417159	0	0	13.76388888888889	61.75381693106292	IFNA1;JAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0331132705022366	0	0	13.343434343434344	59.09347713711956	ADCY2;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0339478898214348	0	0	13.024983563445105	57.09580297600449	EIF2S1;ATF4
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0404198465543558	0	0	6.501336898395722	27.235814125795315	IFNA1;ADCY2;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0410675539100095	0	0	11.511925538103547	47.81994097445014	IFNA1;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0418846921220804	0	0	11.273504273504274	46.39270036949823	ARHGEF2;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0435021532449893	0	0	10.933665008291872	44.37554425782287	ATF4;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.046343173134142	0	0	10.46031746031746	41.6007137926925	IFNA1;TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0569562415529307	0	0	9.255977496483826	34.735602736037144	ADCY2;ATF4
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0590437078957196	0	0	8.987249544626593	33.24456327292995	ARHGEF2;TNF
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0593466173115614	0	0	8.876743139901034	32.63598554861316	EIF2S1;ATF4
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0704476775357442	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0784025374715404	0	0	7.465680697762609	25.11611250856476	IFNA1;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0810953716193797	0	0	29.157894736842103	96.62665093408292	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.081905054303877	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0889213914403312	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0895737448758395	0	0	24.984962406015036	79.11400474395023	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0942152269031786	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0986991400218307	0	0	21.855263157894736	66.41113333547993	ATF4
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0991633850381459	0	0	21.40816326530612	64.63014669364038	TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0996121578494573	0	0	20.978947368421053	62.92883309083605	ADCY2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.1019219738990393	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1041587503770514	0	0	19.42105263157895	56.82597555721978	ADCY2
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1063255859718981	0	0	18.725563909774436	54.1398060702703	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1155581140241595	0	0	16.908319185059423	47.24134484792992	IFNA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1164981209155211	0	0	16.37828947368421	45.26403459739593	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1164981209155211	0	0	15.880382775119616	43.421696050712754	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1164981209155211	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1164981209155211	0	0	15.642576590730558	42.547087131862945	ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1164981209155211	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1164981209155211	0	0	15.411764705882351	41.70155664670343	ATF4
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1231576973212984	0	0	13.968421052631578	36.49243551909278	JAK1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1231576973212984	0	0	13.968421052631578	36.49243551909278	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1231576973212984	0	0	13.968421052631578	36.49243551909278	ADCY2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1247397834245439	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1259126865804444	0	0	10.788388497015736	25.553389086720664	ADCY2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1259126865804444	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1259126865804444	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1259126865804444	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1259126865804444	0	0	10.359041167274622	24.14146206514577	ADCY2
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1259126865804444	0	0	10.359041167274622	24.14146206514577	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1259126865804444	0	0	10.463157894736842	24.48228086178406	ADCY2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1259126865804444	0	0	10.569377990430622	24.83103038927071	ADCY2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1259126865804444	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1259126865804444	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1259126865804444	0	0	10.677765843179378	25.18797462704863	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1259126865804444	0	0	10.901315789473683	25.927561451957157	ATF4
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1259126865804444	0	0	10.359041167274622	24.14146206514577	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1259126865804444	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1259126865804444	0	0	12.03448275862069	29.7436505826784	ADCY2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1259126865804444	0	0	11.897129186602871	29.27533461302574	JAK1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1259126865804444	0	0	11.762862211709049	28.81903981668561	ADCY2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1259126865804444	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1259126865804444	0	0	11.897129186602871	29.27533461302574	ADCY2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1259126865804444	0	0	11.50318102949682	27.940800328399295	JAK1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1259126865804444	0	0	11.377574370709382	27.518048057317102	ADCY2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1259126865804444	0	0	11.377574370709382	27.518048057317102	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1259126865804444	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1259126865804444	0	0	11.63157894736842	28.37433281380585	ADCY2
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1259126865804444	0	0	10.901315789473683	25.927561451957157	ADCY2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1281158034289371	0	0	9.867924528301886	22.547826080103853	JAK1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1281158034289371	0	0	9.775209050664044	22.249624223401657	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1336277559135814	0	0	9.253376804843969	20.587577159291502	ADCY2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1366774035191802	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1366774035191802	0	0	8.859054415700268	19.350725039139657	ATF4
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1408299259195848	0	0	8.496790757381259	18.229604422217157	ADCY2
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1436243788947725	0	0	8.162828947368421	17.209501461061883	ADCY2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1436243788947725	0	0	8.162828947368421	17.209501461061883	ADCY2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1452747756933693	0	0	7.913875598086125	16.457769102687624	ADCY2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1452747756933693	0	0	7.974688629971876	16.64069686633284	ATF4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1456304921272768	0	0	7.679566563467493	15.757287045296094	ADCY2
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1456304921272768	0	0	7.679566563467493	15.757287045296094	EIF2S1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1456304921272768	0	0	7.679566563467493	15.757287045296094	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1503305670039925	0	0	7.3528539659006675	14.792346387731271	JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1527004501692369	0	0	7.100966702470462	14.058122135286425	ADCY2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1527004501692369	0	0	7.100966702470462	14.058122135286425	ADCY2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1559120902755864	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1559120902755864	0	0	6.820433436532507	13.250766063915645	ADCY2
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1685593466303457	0	0	6.206766917293233	11.524975344842169	ARHGEF2
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1826065612347067	0	0	5.631578947368421	9.961639057655574	ATF4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1865047187148488	0	0	5.453017360154313	9.487832290769862	ADCY2
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1929273602382247	0	0	5.205263157894737	8.840015210340173	RASGRF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1948918806159179	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1976635264699561	0	0	4.9788466381264165	8.258147136064768	ADCY2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2012118724888611	0	0	4.83843329253366	7.902370194053823	ADCY2
