Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2373756496981079	0	0	6.9523809523809526	13.681173830250405	TSC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2373756496981079	0	0	6.563822751322752	12.571425654229188	SQSTM1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2373756496981079	0	0	6.511811023622047	12.424561795252188	PSAP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2373756496981079	0	0	6.078125	11.216182250545016	TSC1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2373756496981079	0	0	6.078125	11.216182250545016	FKBP4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2373756496981079	0	0	5.9894323671497585	10.97273388243861	SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2430356872288175	0	0	5.620181405895692	9.973291336989591	TSC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.243873211893675	0	0	5.398148148148148	9.383707395409944	TSC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2473659429961002	0	0	5.127846790890269	8.678115111541567	GFAP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2518700159427577	0	0	4.854166666666667	7.97799130054538	VCP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2711498226666386	0	0	4.315881326352531	6.646126433634115	FUS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2767214740725184	0	0	4.078589108910891	6.079527965441561	HNRNPK
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2941837841597217	0	0	3.673921130952381	5.1450700484549605	TSC1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2941837841597217	0	0	3.5613275613275612	4.8926685932405185	TSC1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.3075736122778219	0	0	3.2742363877822047	4.2651997037589915	CHMP2B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3413287090217693	0	0	2.7989192263936293	3.281866523891662	MAPT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3477241490509367	0	0	2.651833872707659	2.9930359237917226	HNRNPK
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3579327266118912	0	0	2.480429292929293	2.6665564251571015	TSC1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.368863266074423	0	0	2.3161000944287062	2.3644133718671596	TSC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TSC1
