Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phototransduction	7/28	6.855912984898869e-11	8.98124601021752e-09	0	0	71.25089605734767	1667.5078437354275	GRK1;GUCY2D;GNAT2;RHO;GUCA1A;RGS9;CNGB1
KEGG_2021_Human	ABC transporters	4/45	7.48930003693102e-05	0.0049054915241898	0	0	20.181910569105693	191.7170528748238	ABCA1;ABCB6;ABCA4;CFTR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	3/27	0.0003251243529193447	0.0098223352786304	0	0	25.61340206185567	205.70898832313847	ELOVL4;ELOVL5;TECR
KEGG_2021_Human	Fatty acid elongation	3/27	0.0003251243529193447	0.0098223352786304	0	0	25.61340206185567	205.70898832313847	ELOVL4;ELOVL5;TECR
KEGG_2021_Human	Retinol metabolism	4/68	0.000374898293077499	0.0098223352786304	0	0	12.9140625	101.87717668990722	RDH8;RDH12;RDH5;RPE65
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.01660965829605	0	0	7.536994660564455	54.12473224425277	SOX2;MYC;ID2;NANOG;POU5F1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0210784138980845	0	0	16.16549104720564	109.74417204757296	MYC;DAPK3;VEGFA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0754165202989866	0	0	4.91119980044899	26.424635421205103	CNGB3;CNGA3;CACNA1F;CFTR;CNGB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.1324540551316827	0	0	5.173218029350105	24.311497743050204	SOX2;CRB1;MYC;ID2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.2069509526351149	0	0	4.368794326241135	18.12125945871902	MYC;ID2;ERG;PROM1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.2333472627634747	0	0	4.083540630182421	16.05864434886333	MYC;TIMP3;NANOG;VEGFA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.2353375456459807	0	0	8.44047619047619	30.82144266223132	TJP1;CFTR
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.2353375456459807	0	0	4.89278350515464	17.77972570780468	MFSD8;CLN3;CLN5
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.2353375456459807	0	0	3.710218702865762	13.476539274667145	MYC;BCAR1;CCR3;VEGFA
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.2353375456459807	0	0	4.853706431026018	17.540720135105115	GUCY2D;PDE6H;PDE6C
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.2621574788571841	0	0	3.4867021276595747	11.999201179648882	MYC;AIPL1;CACNA1F;VEGFA
KEGG_2021_Human	Spliceosome	3/150	0.0394642695250037	0.3041070181044403	0	0	4.155901535872081	13.433368165586538	SRSF1;SRSF2;SRSF5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.4756669114227335	0	0	3.208355941399891	8.413921429942212	MYC;CCR3;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.4756669114227335	0	0	2.668028322440087	7.091268857265088	MYC;TIMP3;VIM;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.4756669114227335	0	0	3.2254950090001637	8.498148268482408	GRK1;BCAR1;CCR3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.502063329951331	0	0	4.39396628216504	11.071493966406615	MYC;ID2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.5139365630330751	0	0	11.81402257872846	28.942114306609312	ACSL4
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.5267606205819239	0	0	4.040816326530612	9.62002061056518	CELA2A;CFTR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.62340914611026	0	0	2.327225745830397	2.4163993335324085	CACNA1F
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.62340914611026	0	0	2.354723707664884	2.46673350535558	CACNA1F
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.62340914611026	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.62340914611026	0	0	2.382876382876383	2.5185858334956643	CFH
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.62340914611026	0	0	1.6859886811867604	1.8289229230858013	CACNA1F;VEGFA
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.62340914611026	0	0	2.471505175208879	2.6838950656014107	ACSL4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.62340914611026	0	0	2.6347687400318978	2.996335121708695	CACNA1F
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.62340914611026	0	0	2.67003367003367	3.0651211233087037	VEGFA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.62340914611026	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.62340914611026	0	0	2.67003367003367	3.0651211233087037	MYC
