Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine and proline metabolism	8/50	1.2599370166854836e-11	2.053697337197338e-09	0	0	56.52594171997157	1418.652716439612	AOC1;SMOX;AMD1;ODC1;SMS;SAT2;SAT1;SRM
KEGG_2021_Human	Ferroptosis	7/41	1.5889860746675242e-10	1.2950236508540322e-08	0	0	60.22361591695502	1358.8106794653788	MAP1LC3B;MAP1LC3A;FTH1;SAT2;SAT1;TP53;FTL
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	3.278130500699178e-05	0	0	16.43821157495256	235.40817736247055	GABARAPL1;CDKN1A;BCL2L11;CCND1;CAT;IGF1;GABARAP
KEGG_2021_Human	Autophagy	7/137	8.167636915734429e-07	3.3283120431617796e-05	0	0	15.674773755656108	219.7276621882604	GABARAPL1;LAMP1;CTSL;SQSTM1;CTSD;HIF1A;GABARAP
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	0.00011032679634395768	0	0	16.734487125369355	210.793892149274	CDKN1A;PGK1;IGF1;ENO2;GAPDH;HIF1A
KEGG_2021_Human	Mitophagy	5/68	5.616278101795657e-06	0.00015257555509878205	0	0	22.519274376417233	272.25445504406315	GABARAPL1;SQSTM1;TP53;HIF1A;GABARAP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	0.00016250291774816045	0	0	10.924493991144844	128.25320183639897	GABARAPL1;CDKN1A;CCND1;CYCS;TP53;HIF1A;GABARAP
KEGG_2021_Human	p53 signaling pathway	5/73	7.97560332506309e-06	0.00016250291774816045	0	0	20.858193277310924	244.8569018655363	CDKN1A;CCND1;CYCS;IGF1;TP53
KEGG_2021_Human	Antigen processing and presentation	5/78	1.1047676976675531e-05	0.0002000857052442346	0	0	19.424657534246577	221.6992569792831	CD4;CD8B;CTSL;CD8A;CTSS
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	0.000252810138045745	0	0	12.652813299232736	140.1177213807013	BCL2L11;CTSL;CYCS;TP53;CTSD;CTSS
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	0.00026384415718428984	0	0	17.499118165784832	191.37047649441817	CDKN1A;BCL2L11;CCND1;CYCS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.0007265145954161893	0	0	6.756621516693987	66.45877473968424	CDKN1A;BCL2L11;CCND1;IBSP;PRL;BRCA1;IGF1;TP53
KEGG_2021_Human	Glutathione metabolism	4/57	6.197328638021743e-05	0.000756952765415124	0	0	21.123571618389583	204.6622113200627	GSTO1;ODC1;SMS;SRM
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	6.501434794976526e-05	0.000756952765415124	0	0	6.563474761026329	63.277820722812656	COX8A;GABARAPL1;ATP5F1A;CAT;CYCS;SQSTM1;TP53;GABARAP
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0013096756051371	0	0	8.619619838322045	77.78065495582712	CDKN1A;CCND1;CTSL;IGF1;TP53;HIF1A
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0015759853260458	0	0	16.451532725766363	144.3463416585009	CDKN1A;CCND1;IGF1;TP53
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0017375948401682	0	0	15.754017060107122	135.7333066556358	CDKN1A;CCND1;IGF1;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0020706554578738	0	0	9.951207243460765	83.42364240439193	CDKN1A;CCND1;BRCA1;IGF1;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.003080335454116	0	0	24.376225490196077	193.35290302245005	CDKN1A;CCND1;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.00308195727424	0	0	12.699743918053777	99.45700525211696	CDKN1A;CCND1;CYCS;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.00308195727424	0	0	23.678571428571427	185.93551376748007	CD4;CD8B;CD8A
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.003453721937463	0	0	12.013933060729972	91.67110057862728	CDKN1A;CCND1;IGF1;TP53
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.003453721937463	0	0	21.80592105263158	166.30413891886158	CDKN1A;CCND1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.004289975411848	0	0	11.169014084507042	82.28403273071783	CD4;CD8B;CD8A;CTLA4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.0044243494173018	0	0	10.948909141121238	79.87783683916906	CDKN1A;PTH;BGLAP;RUNX2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0048608993228401	0	0	7.539343009931245	53.99817299769222	CDKN1A;WT1;IGF1;TP53;RUNX2
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0050102180877863	0	0	4.429553951085871	31.424093663909993	CDKN1A;BCL2L11;CCND1;GSTO1;CYCS;IGF1;TP53;HIF1A
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0008746267241459595	0.0050915770012782	0	0	17.622340425531913	124.09147007242574	AMD1;SMS;SRM
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0054070103020937	0	0	7.116522366522367	49.19375636056	CDKN1A;CCND1;HDAC10;TP53;HDAC9
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0054070103020937	0	0	7.153009427121102	49.60366326786219	CDKN1A;BCL2L11;CCND1;CYCS;TP53
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.005704309815141	0	0	5.6124141876430205	38.31200208110145	CDKN1A;BCL2L11;CCND1;MIR23B;BRCA1;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0067651842748286	0	0	15.053030303030305	99.49125547218752	CDKN1A;CCND1;TP53
KEGG_2021_Human	Lysosome	4/128	0.0013696385341677	0.0067651842748286	0	0	8.996365288505224	59.31491134823025	LAMP1;CTSL;CTSD;CTSS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0088865113308087	0	0	8.258737610850288	51.95250077916386	CTSL;GSTO1;SQSTM1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0092476113408446	0	0	4.279757415786827	26.56847020440411	COX8A;GABARAPL1;ATP5F1A;CAT;CYCS;SQSTM1;GABARAP
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0020424172286528	0.0092476113408446	0	0	12.930338541666666	80.08561964642477	PGK1;ENO2;GAPDH
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0099904429183729	0	0	5.83402489626556	35.398270125147924	GABARAPL1;CYCS;SQSTM1;TP53;GABARAP
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0099904429183729	0	0	7.739045383411581	46.91634047274402	CD4;CD8B;CD8A;CTLA4
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0104859866302208	0	0	11.990338164251208	71.79699474861694	CDKN1A;CCND1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0110910923214738	0	0	11.331050228310502	66.10719480341469	CDKN1A;CCND1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0110910923214738	0	0	11.331050228310502	66.10719480341469	CDKN1A;CCND1;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0110910923214738	0	0	7.280493418024487	42.58416638607944	CDKN1A;CCND1;CYCS;TP53
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0110910923214738	0	0	7.32876204595997	43.03505436040377	CDKN1A;CCND1;SQSTM1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0136096656019376	0	0	6.788388869804191	38.059343862049374	CDKN1A;CCND1;GSTO1;TP53
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0169972612038007	0	0	6.321702944942381	33.895648466737015	LAMP1;CYCS;CTSD;CTSS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0182879300809717	0	0	9.18287037037037	48.3627144572033	CTSL;PTH;CTLA4
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0202916386151759	0	0	4.656858092074039	23.94160117306883	COX8A;ATP5F1A;CYCS;TP53;TGM2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0208474134871804	0	0	8.606336805555555	43.83271522595941	CD4;CD8B;CD8A
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0221775419240624	0	0	8.344276094276093	41.80987176868925	CAT;IGF1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0232927759835679	0	0	5.58454243046217	27.595118456344213	COX8A;ATP5F1A;CTSD;GAPDH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0296450388586296	0	0	5.164755977726826	24.173046712087903	CD4;CDKN1A;CCND1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0318803074341659	0	0	5.023006819195717	23.046927892658054	CDKN1A;CCND1;CYCS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0326942488359657	0	0	6.993997175141243	31.780823740162397	CCND1;TP53;HIF1A
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0327297754825151	0	0	13.61986301369863	61.61947734581496	AOC1;CAT
