Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00013783717764729214	0.0013677689166538	0	0	35.43850267379679	315.0283525400414	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0014429114360601	0	0	33.403361344537814	291.281519714302	AKT1;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0014429114360601	0	0	33.086570477247506	287.6167456833332	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0016368779671819	0	0	29.703888334995018	249.04943511686457	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0016368779671819	0	0	30.21906693711967	254.85413787677368	AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.0016368779671819	0	0	29.959276018099548	251.9237690234804	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.002109540755191	0	0	26.136084284460058	209.58782672203765	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.002109540755191	0	0	26.136084284460058	209.58782672203765	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.002109540755191	0	0	25.749134948096884	205.3899054134363	AKT1;PIK3R1;NFE2L2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0021719513192681	0	0	25.008403361344534	197.40136511759883	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0021719513192681	0	0	24.308823529411764	189.9153429881481	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0021719513192681	0	0	24.13995943204868	188.117108388032	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0021719513192681	0	0	23.97340854149879	186.34688370986544	AKT1;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.002299855100993	0	0	23.17374366965329	177.89492808520583	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.002299855100993	0	0	22.868512110726645	174.68992718194062	AKT1;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0024758784905666	0	0	21.99889012208657	165.6245376645394	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0037412504439891	0	0	18.77988614800759	132.9775935363802	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0038425286897682	0	0	18.38080495356037	129.03765552888265	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0039851327569255	0	0	50.343434343434346	349.9377081556704	PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0040297650691309	0	0	49.22222222222222	340.0331999878986	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0040357714317025	0	0	17.45294117647059	119.9766240111724	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0040357714317025	0	0	17.278392545136867	118.28804279548186	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0042147446032404	0	0	16.69377990430622	112.67056581062543	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0011762077962531	0.0042147446032404	0	0	45.19501133786848	304.8611297728522	FSHR;BMP15
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.004253908016441	0	0	16.455049944506104	110.39383121323452	AKT1;PIK3R1;NFE2L2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0045989793240598	0	0	41.77568134171908	275.5267677897696	AKT1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0045989793240598	0	0	15.705882352941176	103.31598994461064	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0048972916343772	0	0	39.53174603174603	256.5612651652447	AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.004942528942486	0	0	38.83625730994152	250.73147869740143	AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0050768056032435	0	0	14.76370887337986	94.56474163053548	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0050907841082522	0	0	9.228178368121442	58.86595644003467	AKT1;PIK3R1;MTOR;NFE2L2
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0052628141243667	0	0	14.333333333333334	90.62554097587316	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0058764265074574	0	0	33.525252525252526	207.02804146104273	AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0058764265074574	0	0	33.02321724709785	202.976255104392	AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0058764265074574	0	0	33.02321724709785	202.976255104392	AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0059196920283883	0	0	32.5359477124183	199.05760409273057	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0060075058078661	0	0	31.603174603174605	191.59535285451057	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0060075058078661	0	0	31.603174603174605	191.59535285451057	AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0065514649584893	0	0	29.88888888888889	178.0198173382836	AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0072829292227582	0	0	27.9901547116737	163.2047370793244	AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0073178609097303	0	0	11.898468976631747	69.09390616070628	GDF9;AMH;BMP15
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0090014445223179	0	0	24.555555555555557	137.04943154835937	AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0096257177755194	0	0	10.573170731707316	57.97634341806322	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0096257177755194	0	0	23.257309941520468	127.39837006488538	AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0098629393160715	0	0	22.54195011337869	122.13995997533476	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0098629393160715	0	0	22.54195011337869	122.13995997533476	AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0099595443953418	0	0	22.08888888888889	118.83232192165296	AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0099595443953418	0	0	21.65359477124183	115.67138059180392	AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0099595443953418	0	0	21.65359477124183	115.67138059180392	AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0099595443953418	0	0	21.65359477124183	115.67138059180392	AKT1;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0102632460503169	0	0	9.868778280542989	52.2637055284568	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0109945367427752	0	0	19.88888888888889	103.03467631601124	AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0109945367427752	0	0	9.45708775313404	48.99309710075332	AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0109945367427752	0	0	20.07070707070707	104.3230086404988	AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0117974309345081	0	0	18.863247863247864	95.82866034621068	AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0117974309345081	0	0	18.863247863247864	95.82866034621068	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0125906413774502	0	0	18.0856102003643	90.4372274339782	AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0129977491493961	0	0	17.648888888888887	87.43782388318907	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0132073136355033	0	0	17.36920384951881	85.52799311302711	AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0134164181944026	0	0	17.098191214470283	83.68576954910893	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0140409572604853	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0140409572604853	0	0	16.333333333333332	78.53231621226735	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0140409572604853	0	0	16.333333333333332	78.53231621226735	AKT1;PIK3R1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0142482077109548	0	0	16.093268450932683	76.9290936521396	AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0146527422064859	0	0	15.746031746031743	74.62256641453148	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0146613081311357	0	0	15.63356973995272	73.87873089122361	AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0168950022033954	0	0	14.398692810457517	65.81789321952054	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0170981450577376	0	0	14.21146953405018	64.61345620592064	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0179204608804948	0	0	13.677708764665288	61.2064515808089	AMH;SAV1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0179204608804948	0	0	13.76388888888889	61.75381693106292	AKT1;PIK3R1
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0196016343975282	0	0	12.947712418300654	56.613362937210816	AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0196016343975282	0	0	6.946524064171123	30.294749606475666	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0235976538480022	0	0	11.57309941520468	48.18771411798436	AKT1;PIK3R1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0168712348172723	0.0250859913706631	0	0	65.67105263157895	268.0787715603985	CYP27A1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0250859913706631	0	0	11.04466778336125	45.032160388623055	AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0250859913706631	0	0	10.988888888888887	44.701935078328205	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0266853894058328	0	0	10.561965811965813	42.19310063010437	AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0285515559767893	0	0	10.119303635432669	39.62766437665813	AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0314536903733067	0	0	9.541062801932368	36.33419769425859	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0510021962334478	0	0	29.157894736842103	96.62665093408292	PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.052521543864565	0	0	7.096681096681096	23.23272245033935	PIK3R1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0617491768070209	0	0	6.43756145526057	19.96411573718082	FSHR;GNRH1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0663366205019113	0	0	21.40816326530612	64.63014669364038	CYP27A1
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.0822077024399811	0	0	16.908319185059423	47.24134484792992	BBOX1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0938314086293187	0	0	14.552631578947368	38.5842224505161	SIAH1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.0941018773947337	0	0	14.352559480894016	37.865241152955655	CYP27A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0967909897170446	0	0	13.78393351800554	35.8367650118558	PIK3R1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.114867100898335	0	0	11.377574370709382	27.518048057317102	GNRH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1148987342768567	0	0	11.254668930390492	27.10569960599241	AMH
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1172380653111408	0	0	10.901315789473683	25.927561451957157	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1172416951118949	0	0	10.788388497015736	25.553389086720664	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1206271205931621	0	0	10.359041167274622	24.14146206514577	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.123861901388983	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.123861901388983	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1281375542429093	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1290970762808905	0	0	9.253376804843969	20.587577159291502	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1455323049128476	0	0	8.036437246963562	16.82690539004688	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1455323049128476	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1523914328276789	0	0	7.512684589170768	15.262657737297207	SIAH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1610655909840143	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1747845651761884	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1747845651761884	0	0	6.320574162679426	11.84068497759772	SIAH1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1770850427313468	0	0	6.13312693498452	11.321785872550064	NFE2L2
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1840271999270433	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.184310357097869	0	0	5.757196859552195	10.298316504681203	PIK3R1
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.1864184504429336	0	0	5.631578947368421	9.961639057655574	FMR1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.200163636010012	0	0	5.153204794163627	8.705355125083043	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2116890820434938	0	0	4.793354353626	7.788996323493639	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2201632101349365	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2201632101349365	0	0	4.499658236500342	7.0607624761468	PIK3R1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2306711427038903	0	0	4.187606112054329	6.307761966777845	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2306711427038903	0	0	4.187606112054329	6.307761966777845	NFE2L2
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2481304322749482	0	0	3.8134674922600618	5.435332934511154	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2625591791607198	0	0	3.5363750673612357	4.812331992773296	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2696414283983527	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3099592815911481	0	0	2.844280121792083	3.353680680530016	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	MTOR
