Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	3/34	5.0165522904334224e-06	0.00021069519619820376	0	0	113.561669829222	1385.7666714337506	ECHS1;SUCLA2;SUCLG1
KEGG_2021_Human	Pyrimidine metabolism	3/56	2.2915057949159607e-05	0.00048121621693235177	0	0	66.3496115427303	708.8604270763308	RRM2B;TK2;TYMP
KEGG_2021_Human	Thermogenesis	4/232	7.386489094941491e-05	0.0010341084732918	0	0	21.657894736842103	206.0374637541792	COX8A;ATP6;ND2;FGF21
KEGG_2021_Human	Drug metabolism	3/108	0.00016326661819608508	0.0017142994910588	0	0	33.403361344537814	291.281519714302	RRM2B;TK2;TYMP
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.00030168987195768607	0.0025341949244445	0	0	26.945701357466064	218.42484569883885	COX8A;ATP6;ND2
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.00040637445946356223	0.0028446212162449	0	0	79.17460317460318	618.2139479571657	SUCLA2;SUCLG1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0062041732422557	0	0	17.45294117647059	119.9766240111724	COX8A;ATP6;ND2
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.0091518187439141	0	0	14.15638450502152	89.01692441369535	COX8A;ATP6;ND2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.001961104016553	0.0091518187439141	0	0	34.576388888888886	215.55777257871145	TRNG;TRNL1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0101407413782479	0	0	12.882352941176473	77.63264906515622	COX8A;ATP6;ND2
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0127274663168281	0	0	11.460104834012814	65.3657707961294	COX8A;ATP6;ND2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0181724440906923	0	0	9.590516539025582	50.04740301015592	COX8A;ATP6;ND2
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0181724440906923	0	0	9.45708775313404	48.99309710075332	COX8A;ATP6;ND2
KEGG_2021_Human	Purine metabolism	2/129	0.007269141613339	0.0218074248400172	0	0	17.36920384951881	85.52799311302711	DGUOK;RRM2B
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.024821935626667	0	0	15.63356973995272	73.87873089122361	OPA1;TWNK
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0294938144011879	0	0	7.293619142572283	32.73854451784592	COX8A;ATP6;ND2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0266688455361458	0.0645014744459067	0	0	40.392712550607285	146.39366123411943	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0276434890482457	0.0645014744459067	0	0	38.89473684210526	139.56851455439977	ECHS1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0295899955032417	0.065409463744008	0	0	36.2087114337568	127.46621354176987	ECHS1
